Landmark,X,Y,Z,Visibility
0,0.7462682723999023,0.6839032769203186,-2.8616025815608737e-07,0.0
1,0.6931884288787842,0.6556463837623596,-0.01672431454062462,0.0
2,0.639884352684021,0.5876644849777222,-0.0269822645932436,0.0
3,0.5981566309928894,0.5388575196266174,-0.04003337025642395,0.0
4,0.5622909665107727,0.5178967714309692,-0.053296513855457306,0.0
5,0.6822682023048401,0.5029671788215637,-0.014616888016462326,0.0
6,0.6814422011375427,0.4153297245502472,-0.03732897341251373,0.0
7,0.684319794178009,0.36803072690963745,-0.05006014183163643,0.0
8,0.6897229552268982,0.3242989182472229,-0.05880877748131752,0.0
9,0.7181317210197449,0.5088233351707458,-0.02008928172290325,0.0
10,0.707981288433075,0.46455156803131104,-0.05981528386473656,0.0
11,0.7051968574523926,0.5385622978210449,-0.06584413349628448,0.0
12,0.7085666060447693,0.5750452280044556,-0.060277774930000305,0.0
13,0.7541663646697998,0.5217111110687256,-0.02849949523806572,0.0
14,0.7455912232398987,0.48365098237991333,-0.06743541359901428,0.0
15,0.7378911375999451,0.5512990355491638,-0.05689355358481407,0.0
16,0.7378385663032532,0.5838562250137329,-0.038339823484420776,0.0
17,0.7908751368522644,0.5389463901519775,-0.038137037307024,0.0
18,0.791763424873352,0.4795333445072174,-0.058746881783008575,0.0
19,0.7793393135070801,0.5084604024887085,-0.04791297763586044,0.0
20,0.7736203670501709,0.5294331908226013,-0.033978935331106186,0.0
