Landmark,X,Y,Z,Visibility
0,0.6383282542228699,0.4455515444278717,-1.3286596356465452e-07,0.0
1,0.6006157398223877,0.4093184769153595,-0.010750937275588512,0.0
2,0.5680438280105591,0.345071017742157,-0.018535826355218887,0.0
3,0.5395721793174744,0.30305394530296326,-0.028556345030665398,0.0
4,0.5120254755020142,0.2844964563846588,-0.03910522535443306,0.0
5,0.5985292792320251,0.2657111883163452,-0.00874440185725689,0.0
6,0.5987963676452637,0.1831875443458557,-0.02497689612209797,0.0
7,0.6005104780197144,0.13393448293209076,-0.0352599173784256,0.0
8,0.6016359925270081,0.09135773032903671,-0.04245273396372795,0.0
9,0.6222229599952698,0.2714657485485077,-0.013556565158069134,0.0
10,0.6133031249046326,0.23904435336589813,-0.04301586002111435,0.0
11,0.6107678413391113,0.3091818690299988,-0.049062468111515045,0.0
12,0.6131783723831177,0.35428065061569214,-0.04578882455825806,0.0
13,0.6473138928413391,0.28440576791763306,-0.020471354946494102,0.0
14,0.6398766040802002,0.2563246190547943,-0.04816759377717972,0.0
15,0.632876992225647,0.3191102147102356,-0.04262020066380501,0.0
16,0.6312351226806641,0.35662534832954407,-0.030812421813607216,0.0
17,0.6737123727798462,0.3024178445339203,-0.028241796419024467,0.0
18,0.6730703711509705,0.25764837861061096,-0.04341002181172371,0.0
19,0.658714771270752,0.2928723692893982,-0.03628760576248169,0.0
20,0.6491535305976868,0.3226900100708008,-0.026637215167284012,0.0
