Landmark,X,Y,Z,Visibility
0,0.6388360261917114,0.443881630897522,-1.2975928598280007e-07,0.0
1,0.6013128757476807,0.40843936800956726,-0.010692967101931572,0.0
2,0.5685247778892517,0.3446653187274933,-0.01829630136489868,0.0
3,0.5399826169013977,0.3031463325023651,-0.028169196099042892,0.0
4,0.512751579284668,0.2853667140007019,-0.03855625540018082,0.0
5,0.5980975031852722,0.26443183422088623,-0.007892104797065258,0.0
6,0.5988394618034363,0.18208330869674683,-0.023895710706710815,0.0
7,0.6007460951805115,0.13316138088703156,-0.033947672694921494,0.0
8,0.6020155549049377,0.09130875021219254,-0.040970999747514725,0.0
9,0.6219491958618164,0.2694283723831177,-0.01265720371156931,0.0
10,0.6135779023170471,0.23750385642051697,-0.041947249323129654,0.0
11,0.6113508343696594,0.30751803517341614,-0.047892507165670395,0.0
12,0.6137364506721497,0.3514905869960785,-0.04452672228217125,0.0
13,0.6472114324569702,0.2816249132156372,-0.019595492631196976,0.0
14,0.6401529908180237,0.2541922926902771,-0.04709123447537422,0.0
15,0.633578360080719,0.31634706258773804,-0.041621819138526917,0.0
16,0.6320984363555908,0.35202616453170776,-0.029929915443062782,0.0
17,0.6735727787017822,0.2990029454231262,-0.02737695537507534,0.0
18,0.6729066967964172,0.2548188269138336,-0.042176876217126846,0.0
19,0.6589453816413879,0.29063552618026733,-0.034971367567777634,0.0
20,0.6498674750328064,0.31958478689193726,-0.025338897481560707,0.0
