Landmark,X,Y,Z,Visibility
0,0.3355340361595154,0.5692836046218872,1.1372138430942869e-07,0.0
1,0.3663701117038727,0.5266379714012146,-0.02021273598074913,0.0
2,0.39831283688545227,0.444610595703125,-0.033399928361177444,0.0
3,0.43048155307769775,0.3994833528995514,-0.04678300768136978,0.0
4,0.46076536178588867,0.3802138566970825,-0.05971994996070862,0.0
5,0.35189756751060486,0.34820112586021423,-0.027184899896383286,0.0
6,0.35420265793800354,0.25339341163635254,-0.04996540769934654,0.0
7,0.35200947523117065,0.19557024538516998,-0.06274708360433578,0.0
8,0.3495800197124481,0.14434850215911865,-0.07176076620817184,0.0
9,0.31944939494132996,0.3560863435268402,-0.029900826513767242,0.0
10,0.34348711371421814,0.3292027711868286,-0.06776466220617294,0.0
11,0.35741087794303894,0.4085003435611725,-0.07372657209634781,0.0
12,0.3611989915370941,0.4615902602672577,-0.06934990733861923,0.0
13,0.29099154472351074,0.37989288568496704,-0.03496716171503067,0.0
14,0.31893667578697205,0.3754691481590271,-0.07027611881494522,0.0
15,0.33507296442985535,0.44914770126342773,-0.06275521963834763,0.0
16,0.3399917483329773,0.49226489663124084,-0.04849342256784439,0.0
17,0.2652527391910553,0.4131712019443512,-0.042013589292764664,0.0
18,0.2918552756309509,0.4076541066169739,-0.06480737030506134,0.0
19,0.30919572710990906,0.45654547214508057,-0.05944172292947769,0.0
20,0.3152216970920563,0.48594653606414795,-0.04963783547282219,0.0
