Landmark,X,Y,Z,Visibility
0,0.6493995189666748,0.43480178713798523,-8.773454851507267e-08,0.0
1,0.6193713545799255,0.40372127294540405,-0.010183891281485558,0.0
2,0.5933724641799927,0.345548152923584,-0.017792945727705956,0.0
3,0.5703525543212891,0.3048384189605713,-0.027253607288002968,0.0
4,0.547483503818512,0.2863522469997406,-0.03715713322162628,0.0
5,0.6158757209777832,0.2788076102733612,-0.010193928144872189,0.0
6,0.6199004650115967,0.20248378813266754,-0.02584071084856987,0.0
7,0.6249122023582458,0.15701134502887726,-0.035899288952350616,0.0
8,0.6293522715568542,0.11678452044725418,-0.04298912733793259,0.0
9,0.6384602189064026,0.28631800413131714,-0.01449835766106844,0.0
10,0.6362730264663696,0.26113641262054443,-0.042540084570646286,0.0
11,0.6335947513580322,0.3229767978191376,-0.048762232065200806,0.0
12,0.6330448985099792,0.36139532923698425,-0.046530574560165405,0.0
13,0.6617469191551208,0.2997937500476837,-0.02056106925010681,0.0
14,0.6592438220977783,0.2776615023612976,-0.04622844606637955,0.0
15,0.6524514555931091,0.3319520056247711,-0.04082322120666504,0.0
16,0.6489695906639099,0.36273136734962463,-0.030187057331204414,0.0
17,0.6851070523262024,0.31693094968795776,-0.027400443330407143,0.0
18,0.6863234043121338,0.2803421914577484,-0.04113789275288582,0.0
19,0.6747747659683228,0.31253382563591003,-0.0341854989528656,0.0
20,0.6670358777046204,0.3362959623336792,-0.02526954561471939,0.0
