Landmark,X,Y,Z,Visibility
0,0.6350812315940857,0.5036497116088867,-1.516425527370302e-07,0.0
1,0.5944245457649231,0.4584650695323944,-0.014110212214291096,0.0
2,0.5580397248268127,0.37892523407936096,-0.025152968242764473,0.0
3,0.5261507034301758,0.32510581612586975,-0.039331674575805664,0.0
4,0.4941262900829315,0.29363927245140076,-0.05423352122306824,0.0
5,0.5991623401641846,0.29165133833885193,-0.010794245637953281,0.0
6,0.6011277437210083,0.18943868577480316,-0.03161797672510147,0.0
7,0.6049992442131042,0.1268373429775238,-0.044265758246183395,0.0
8,0.608224093914032,0.0748482495546341,-0.05315854400396347,0.0
9,0.627138614654541,0.300472617149353,-0.0175583828240633,0.0
10,0.6093148589134216,0.26827073097229004,-0.05677478387951851,0.0
11,0.6018575429916382,0.3522680103778839,-0.06550104916095734,0.0
12,0.6042868494987488,0.4063514471054077,-0.061773791909217834,0.0
13,0.6560121774673462,0.31962108612060547,-0.027118053287267685,0.0
14,0.6386006474494934,0.29390233755111694,-0.06365612894296646,0.0
15,0.6284863948822021,0.3687334954738617,-0.05632152035832405,0.0
16,0.62812340259552,0.41321155428886414,-0.04095357283949852,0.0
17,0.6860426068305969,0.3456205427646637,-0.037895478308200836,0.0
18,0.6762315034866333,0.30350223183631897,-0.05794680118560791,0.0
19,0.6589069962501526,0.3471412658691406,-0.048896871507167816,0.0
20,0.651171863079071,0.38024625182151794,-0.036449942737817764,0.0
