Landmark,X,Y,Z,Visibility
0,0.359476238489151,0.5740687847137451,1.5024311039724125e-07,0.0
1,0.39416083693504333,0.5350388884544373,-0.015106827020645142,0.0
2,0.42802000045776367,0.4617713987827301,-0.027635013684630394,0.0
3,0.45756247639656067,0.41932129859924316,-0.04051714390516281,0.0
4,0.486215204000473,0.40303608775138855,-0.05308892950415611,0.0
5,0.38513869047164917,0.36486417055130005,-0.029439080506563187,0.0
6,0.39434492588043213,0.2781248688697815,-0.050043731927871704,0.0
7,0.39678046107292175,0.22361303865909576,-0.06171569973230362,0.0
8,0.3977099359035492,0.17500771582126617,-0.07061240077018738,0.0
9,0.3523806929588318,0.36646169424057007,-0.03452924266457558,0.0
10,0.38405483961105347,0.3499118685722351,-0.06735830754041672,0.0
11,0.3949349820613861,0.426224946975708,-0.0718342512845993,0.0
12,0.3932911455631256,0.4735773801803589,-0.06900691986083984,0.0
13,0.3252761662006378,0.38814622163772583,-0.04091780632734299,0.0
14,0.3629797697067261,0.3887889087200165,-0.0721256211400032,0.0
15,0.3756943345069885,0.46036845445632935,-0.06397337466478348,0.0
16,0.37450259923934937,0.5005198121070862,-0.051895853132009506,0.0
17,0.30254313349723816,0.42274874448776245,-0.04874197766184807,0.0
18,0.3360902667045593,0.4214414060115814,-0.07144838571548462,0.0
19,0.35236749053001404,0.47130876779556274,-0.0668872594833374,0.0
20,0.35484573245048523,0.5018347501754761,-0.05876408889889717,0.0
