Landmark,X,Y,Z,Visibility
0,0.3625662326812744,0.575369119644165,1.1887739503890771e-07,0.0
1,0.39633193612098694,0.5427170991897583,-0.019443511962890625,0.0
2,0.42985039949417114,0.47105756402015686,-0.03339672088623047,0.0
3,0.4604816138744354,0.4278685450553894,-0.0471026748418808,0.0
4,0.4912324547767639,0.41030600666999817,-0.06084379181265831,0.0
5,0.39009425044059753,0.3698265552520752,-0.032413266599178314,0.0
6,0.39749592542648315,0.28408336639404297,-0.057115957140922546,0.0
7,0.3993450999259949,0.22299647331237793,-0.07215943187475204,0.0
8,0.40082260966300964,0.16977182030677795,-0.08295697718858719,0.0
9,0.354862242937088,0.3680557310581207,-0.034703392535448074,0.0
10,0.37522414326667786,0.37228646874427795,-0.07182494550943375,0.0
11,0.3847377300262451,0.4538725018501282,-0.07705938816070557,0.0
12,0.38698577880859375,0.5051803588867188,-0.07324138283729553,0.0
13,0.3247028589248657,0.3902434706687927,-0.03907417133450508,0.0
14,0.3516874313354492,0.4182906448841095,-0.07234092801809311,0.0
15,0.36515504121780396,0.4853745102882385,-0.06467968225479126,0.0
16,0.3694717288017273,0.52372145652771,-0.051762655377388,0.0
17,0.2980209290981293,0.4248690903186798,-0.04549581930041313,0.0
18,0.3240078091621399,0.439064621925354,-0.06796057522296906,0.0
19,0.3402576744556427,0.48751893639564514,-0.0635455772280693,0.0
20,0.34762582182884216,0.5136793851852417,-0.05484709143638611,0.0
