Landmark,X,Y,Z,Visibility
0,0.3438803255558014,0.5730621814727783,1.2117720871174242e-07,0.0
1,0.3760383725166321,0.5373575091362,-0.022456858307123184,0.0
2,0.4087356626987457,0.45745596289634705,-0.03740570694208145,0.0
3,0.44063273072242737,0.4081535339355469,-0.051587942987680435,0.0
4,0.4744522273540497,0.3925381302833557,-0.06559053063392639,0.0
5,0.36882373690605164,0.35955914855003357,-0.03414555639028549,0.0
6,0.37229055166244507,0.2654349207878113,-0.058410320430994034,0.0
7,0.3713953197002411,0.20419743657112122,-0.07254255563020706,0.0
8,0.3697983920574188,0.1515900194644928,-0.08299767971038818,0.0
9,0.3337486982345581,0.3632701635360718,-0.035727471113204956,0.0
10,0.35079991817474365,0.34909787774086,-0.07344520092010498,0.0
11,0.3630151152610779,0.4310738146305084,-0.0791597068309784,0.0
12,0.3671683967113495,0.482074499130249,-0.07552551478147507,0.0
13,0.3035881817340851,0.3862037658691406,-0.039603058248758316,0.0
14,0.32425183057785034,0.3974784016609192,-0.07436466217041016,0.0
15,0.3423062860965729,0.4678795635700226,-0.06752998381853104,0.0
16,0.34999677538871765,0.507323682308197,-0.05492550507187843,0.0
17,0.27643969655036926,0.41891664266586304,-0.04555339366197586,0.0
18,0.29632309079170227,0.42226529121398926,-0.06966061145067215,0.0
19,0.31421810388565063,0.47079724073410034,-0.06595242023468018,0.0
20,0.32279449701309204,0.49672019481658936,-0.05772070586681366,0.0
