Landmark,X,Y,Z,Visibility
0,0.6358478665351868,0.5055327415466309,-1.4814553139785858e-07,0.0
1,0.5948355197906494,0.4605787694454193,-0.014346037060022354,0.0
2,0.5585095882415771,0.3822222352027893,-0.025754420086741447,0.0
3,0.5264691114425659,0.32873857021331787,-0.0403754748404026,0.0
4,0.49490246176719666,0.2958090901374817,-0.05570873245596886,0.0
5,0.5988546013832092,0.2935129702091217,-0.011143552139401436,0.0
6,0.6003337502479553,0.19015629589557648,-0.032732043415308,0.0
7,0.6042079329490662,0.12718884646892548,-0.04595024511218071,0.0
8,0.6078064441680908,0.07446349412202835,-0.05509834736585617,0.0
9,0.6270499229431152,0.3025147020816803,-0.017966456711292267,0.0
10,0.6091317534446716,0.2693949043750763,-0.0577528290450573,0.0
11,0.6019362211227417,0.35381853580474854,-0.06658420711755753,0.0
12,0.6050400733947754,0.4076068103313446,-0.06278061121702194,0.0
13,0.656043529510498,0.32161805033683777,-0.027649948373436928,0.0
14,0.6383805274963379,0.29466599225997925,-0.06460141390562057,0.0
15,0.6285479664802551,0.37038952112197876,-0.05682479217648506,0.0
16,0.6288948059082031,0.415296733379364,-0.04097685217857361,0.0
17,0.6861332058906555,0.34739723801612854,-0.03862101957201958,0.0
18,0.6760950684547424,0.3039489984512329,-0.058972373604774475,0.0
19,0.6586488485336304,0.34817129373550415,-0.04958527535200119,0.0
20,0.6513476371765137,0.38212311267852783,-0.03672824054956436,0.0
