Landmark,X,Y,Z,Visibility
0,0.6477532386779785,0.43444451689720154,-8.798029682566266e-08,0.0
1,0.6174516081809998,0.40429067611694336,-0.011011017486453056,0.0
2,0.5910639762878418,0.3456968367099762,-0.018790340051054955,0.0
3,0.5677182078361511,0.3056502938270569,-0.02829268015921116,0.0
4,0.5448424220085144,0.28813374042510986,-0.03823578730225563,0.0
5,0.6141319274902344,0.27850064635276794,-0.010296094231307507,0.0
6,0.6178421974182129,0.20268234610557556,-0.02578672766685486,0.0
7,0.6225791573524475,0.1575901359319687,-0.035540204495191574,0.0
8,0.626857340335846,0.11762245744466782,-0.04240716993808746,0.0
9,0.6368935108184814,0.2857707142829895,-0.014271324500441551,0.0
10,0.6344520449638367,0.2607485353946686,-0.04232173413038254,0.0
11,0.6317359805107117,0.3228914737701416,-0.04849233850836754,0.0
12,0.631331205368042,0.36087891459465027,-0.0460842065513134,0.0
13,0.660123348236084,0.29917433857917786,-0.020102644339203835,0.0
14,0.6575056910514832,0.2772047519683838,-0.04612985998392105,0.0
15,0.6508630514144897,0.3322814106941223,-0.04080011695623398,0.0
16,0.6476292014122009,0.3627930283546448,-0.030020233243703842,0.0
17,0.6835742592811584,0.31656721234321594,-0.0267497505992651,0.0
18,0.6845259070396423,0.27940571308135986,-0.0407821461558342,0.0
19,0.6732015013694763,0.3130534887313843,-0.033825572580099106,0.0
20,0.6656586527824402,0.3374122381210327,-0.0247951690107584,0.0
