Landmark,X,Y,Z,Visibility
0,0.3437592387199402,0.6128305196762085,8.969972498107381e-08,0.0
1,0.38398292660713196,0.5924992561340332,-0.026554519310593605,0.0
2,0.4205431044101715,0.538694441318512,-0.04178711399435997,0.0
3,0.45469099283218384,0.4972486197948456,-0.05533734709024429,0.0
4,0.4832959771156311,0.47497132420539856,-0.06859087944030762,0.0
5,0.3839479386806488,0.42701083421707153,-0.026549499481916428,0.0
6,0.3847365379333496,0.33569976687431335,-0.04676360264420509,0.0
7,0.3844487965106964,0.2750209867954254,-0.05858924612402916,0.0
8,0.3818556070327759,0.2272728979587555,-0.06686478108167648,0.0
9,0.35477787256240845,0.4354011118412018,-0.02421257458627224,0.0
10,0.35217928886413574,0.3947511613368988,-0.055286530405282974,0.0
11,0.3565767705440521,0.46842527389526367,-0.059720881283283234,0.0
12,0.3608427345752716,0.5108736753463745,-0.05544372275471687,0.0
13,0.3286442458629608,0.45567840337753296,-0.02500230073928833,0.0
14,0.3255804777145386,0.4385381042957306,-0.05558956786990166,0.0
15,0.33634889125823975,0.5024949312210083,-0.04821036756038666,0.0
16,0.34397172927856445,0.533791184425354,-0.035238225013017654,0.0
17,0.304443359375,0.481563925743103,-0.028105756267905235,0.0
18,0.30207762122154236,0.46238815784454346,-0.04843977466225624,0.0
19,0.3140108585357666,0.510142982006073,-0.042114805430173874,0.0
20,0.32218068838119507,0.5357175469398499,-0.03223973140120506,0.0
