Landmark,X,Y,Z,Visibility
0,0.2998695373535156,0.5714400410652161,8.980673982250664e-08,0.0
1,0.33727437257766724,0.5376846194267273,-0.02393384650349617,0.0
2,0.37747159600257874,0.4614744484424591,-0.039320267736911774,0.0
3,0.414508581161499,0.4163151979446411,-0.054342206567525864,0.0
4,0.44679510593414307,0.4135207533836365,-0.06914620846509933,0.0
5,0.34211787581443787,0.3573647439479828,-0.03245682641863823,0.0
6,0.35129687190055847,0.25532394647598267,-0.056079212576150894,0.0
7,0.3535810112953186,0.19348296523094177,-0.06846127659082413,0.0
8,0.3548133969306946,0.1409301459789276,-0.07738242298364639,0.0
9,0.30642616748809814,0.3614235520362854,-0.03349011018872261,0.0
10,0.31777507066726685,0.3359561264514923,-0.07347024977207184,0.0
11,0.32355770468711853,0.4236558675765991,-0.0789228081703186,0.0
12,0.3262368142604828,0.47523051500320435,-0.0739457905292511,0.0
13,0.27361053228378296,0.38032862544059753,-0.03687800467014313,0.0
14,0.28611424565315247,0.37563103437423706,-0.07409632951021194,0.0
15,0.2998100817203522,0.45243531465530396,-0.06574889272451401,0.0
16,0.3064873218536377,0.4949425458908081,-0.05081387236714363,0.0
17,0.24193572998046875,0.40708687901496887,-0.0423428937792778,0.0
18,0.25601881742477417,0.3959006071090698,-0.06668561697006226,0.0
19,0.271809846162796,0.44915294647216797,-0.06073898822069168,0.0
20,0.27893996238708496,0.47857823967933655,-0.050351765006780624,0.0
