Landmark,X,Y,Z,Visibility
0,0.6517958641052246,0.4412258267402649,-9.651439825120178e-08,0.0
1,0.6224178075790405,0.410224050283432,-0.010819515213370323,0.0
2,0.5963351130485535,0.350095272064209,-0.018578633666038513,0.0
3,0.573386013507843,0.30922943353652954,-0.028058204799890518,0.0
4,0.5501823425292969,0.29122188687324524,-0.03801978752017021,0.0
5,0.6198292374610901,0.28357264399528503,-0.01061486266553402,0.0
6,0.6239579916000366,0.20773135125637054,-0.025944150984287262,0.0
7,0.6286949515342712,0.1631833165884018,-0.03537365421652794,0.0
8,0.6327812075614929,0.12348446995019913,-0.042068999260663986,0.0
9,0.6424576044082642,0.2915656268596649,-0.014770944602787495,0.0
10,0.6390246152877808,0.26643356680870056,-0.042741209268569946,0.0
11,0.6358698010444641,0.3287200927734375,-0.04873843491077423,0.0
12,0.6356508731842041,0.3659127950668335,-0.046283017843961716,0.0
13,0.6656821370124817,0.30542120337486267,-0.02074139192700386,0.0
14,0.6621059775352478,0.283333957195282,-0.04691710323095322,0.0
15,0.6551838517189026,0.33882901072502136,-0.04151047021150589,0.0
16,0.6522371172904968,0.36869922280311584,-0.030718782916665077,0.0
17,0.6894258856773376,0.32284361124038696,-0.02748331055045128,0.0
18,0.6894322037696838,0.2854447066783905,-0.041591495275497437,0.0
19,0.6780593395233154,0.3193638026714325,-0.034541212022304535,0.0
20,0.6709505319595337,0.34324318170547485,-0.025507215410470963,0.0
