Landmark,X,Y,Z,Visibility
0,0.6367085576057434,0.5025720596313477,-1.5464898694972362e-07,0.0
1,0.596005916595459,0.45665040612220764,-0.014423001557588577,0.0
2,0.5593568682670593,0.37407949566841125,-0.025158442556858063,0.0
3,0.527315616607666,0.3182206451892853,-0.0389447920024395,0.0
4,0.4948290288448334,0.2862023413181305,-0.053357843309640884,0.0
5,0.5995745658874512,0.28924834728240967,-0.01159876398742199,0.0
6,0.6017140746116638,0.18362957239151,-0.03252436965703964,0.0
7,0.6058676838874817,0.12012642621994019,-0.044869013130664825,0.0
8,0.6094558238983154,0.06701856106519699,-0.05347348377108574,0.0
9,0.6277048587799072,0.29808589816093445,-0.017940599471330643,0.0
10,0.6098634004592896,0.2659693658351898,-0.057396359741687775,0.0
11,0.6033028364181519,0.3517460525035858,-0.06548178195953369,0.0
12,0.6068436503410339,0.4063420593738556,-0.061206940561532974,0.0
13,0.6567181348800659,0.31741440296173096,-0.027097715064883232,0.0
14,0.639619767665863,0.2902113199234009,-0.06406759470701218,0.0
15,0.6302438378334045,0.3659351170063019,-0.05631842836737633,0.0
16,0.630915641784668,0.41120967268943787,-0.04045797884464264,0.0
17,0.6869646906852722,0.34355321526527405,-0.03747386857867241,0.0
18,0.6784465909004211,0.2985363304615021,-0.05793968588113785,0.0
19,0.660853385925293,0.3412211537361145,-0.04890017211437225,0.0
20,0.6527359485626221,0.37487199902534485,-0.03630833327770233,0.0
