Landmark,X,Y,Z,Visibility
0,0.7519040703773499,0.6866857409477234,-2.3013640770841448e-07,0.0
1,0.6966344118118286,0.6623013019561768,-0.018631478771567345,0.0
2,0.6429533958435059,0.5972525477409363,-0.02982880175113678,0.0
3,0.5991237163543701,0.55159991979599,-0.043445173650979996,0.0
4,0.5629435181617737,0.5313701629638672,-0.05712524801492691,0.0
5,0.6803608536720276,0.5106378793716431,-0.01667681336402893,0.0
6,0.6757091283798218,0.42317432165145874,-0.04100550338625908,0.0
7,0.6750863790512085,0.3742150068283081,-0.05438981577754021,0.0
8,0.6767280101776123,0.3293555974960327,-0.06327416002750397,0.0
9,0.71627277135849,0.5134140849113464,-0.020372124388813972,0.0
10,0.7074578404426575,0.4707704186439514,-0.05905785784125328,0.0
11,0.707502007484436,0.5430312752723694,-0.06417015939950943,0.0
12,0.7082234621047974,0.5758737921714783,-0.058211442083120346,0.0
13,0.7541274428367615,0.5243144035339355,-0.027203381061553955,0.0
14,0.7459415793418884,0.48857763409614563,-0.06610328704118729,0.0
15,0.7420241236686707,0.5558481216430664,-0.055234428495168686,0.0
16,0.7409031987190247,0.5878419876098633,-0.036263544112443924,0.0
17,0.7921103239059448,0.5404735803604126,-0.03540138900279999,0.0
18,0.7939014434814453,0.4832605719566345,-0.05726093053817749,0.0
19,0.7827963829040527,0.5053156614303589,-0.047687772661447525,0.0
20,0.7753793597221375,0.5189823508262634,-0.03421066701412201,0.0
