Landmark,X,Y,Z,Visibility
0,0.3013812005519867,0.5647869110107422,2.5199589970270608e-08,0.0
1,0.3370394706726074,0.5220562815666199,-0.02121298387646675,0.0
2,0.36703288555145264,0.43369659781455994,-0.03362341597676277,0.0
3,0.39768514037132263,0.37641745805740356,-0.045898910611867905,0.0
4,0.42885956168174744,0.3583175241947174,-0.05796271935105324,0.0
5,0.3274666368961334,0.3431278467178345,-0.03110579028725624,0.0
6,0.3286862373352051,0.24253693222999573,-0.053758978843688965,0.0
7,0.325965017080307,0.18231898546218872,-0.06566113233566284,0.0
8,0.3241284191608429,0.12927645444869995,-0.07426173985004425,0.0
9,0.2928071618080139,0.3533271551132202,-0.032446932047605515,0.0
10,0.30449745059013367,0.3277701139450073,-0.07148190587759018,0.0
11,0.31693896651268005,0.41107308864593506,-0.0768478512763977,0.0
12,0.32357919216156006,0.46414926648139954,-0.07182205468416214,0.0
13,0.26252883672714233,0.3777870833873749,-0.03580287843942642,0.0
14,0.27865540981292725,0.374744176864624,-0.07116188853979111,0.0
15,0.29593390226364136,0.44666817784309387,-0.06298405677080154,0.0
16,0.3038364052772522,0.4880639910697937,-0.048399683088064194,0.0
17,0.2339857965707779,0.410434752702713,-0.041188035160303116,0.0
18,0.250954806804657,0.40152454376220703,-0.06360095739364624,0.0
19,0.2683749198913574,0.44851595163345337,-0.0580110102891922,0.0
20,0.2761804163455963,0.4750097393989563,-0.048210617154836655,0.0
