Landmark,X,Y,Z,Visibility
0,0.38907262682914734,0.6025912165641785,1.688663502363852e-07,0.0
1,0.42511871457099915,0.5880506634712219,-0.023736709728837013,0.0
2,0.4609847366809845,0.5439146757125854,-0.03650275617837906,0.0
3,0.49497509002685547,0.5250077247619629,-0.048048101365566254,0.0
4,0.5241930484771729,0.5270287394523621,-0.059614211320877075,0.0
5,0.42580080032348633,0.4344111680984497,-0.018929149955511093,0.0
6,0.4263937771320343,0.3548211455345154,-0.03573285788297653,0.0
7,0.4249083399772644,0.3018648326396942,-0.04620053619146347,0.0
8,0.42357853055000305,0.2582477033138275,-0.05370580032467842,0.0
9,0.4000478982925415,0.4422011971473694,-0.01764030009508133,0.0
10,0.399379163980484,0.39242005348205566,-0.0481550507247448,0.0
11,0.4041924476623535,0.4528135657310486,-0.05627107620239258,0.0
12,0.40842199325561523,0.5010961294174194,-0.05361766740679741,0.0
13,0.3764108717441559,0.46355804800987244,-0.018931811675429344,0.0
14,0.3763888478279114,0.4412207007408142,-0.04835350438952446,0.0
15,0.3854009211063385,0.49718889594078064,-0.04608931392431259,0.0
16,0.39122581481933594,0.5305493474006653,-0.03552277013659477,0.0
17,0.35437482595443726,0.4914146959781647,-0.022114114835858345,0.0
18,0.35497143864631653,0.47069257497787476,-0.04076439514756203,0.0
19,0.36545029282569885,0.5116710066795349,-0.036727242171764374,0.0
20,0.3719463050365448,0.5343286991119385,-0.028312906622886658,0.0
