Landmark,X,Y,Z,Visibility
0,0.6372133493423462,0.4485243558883667,-8.842916798812439e-08,0.0
1,0.606796145439148,0.41946980357170105,-0.010615850798785686,0.0
2,0.5797140598297119,0.3641759157180786,-0.0182927418500185,0.0
3,0.5561150908470154,0.32700660824775696,-0.027634697034955025,0.0
4,0.5334312319755554,0.31005537509918213,-0.037337951362133026,0.0
5,0.6030349731445312,0.2971065640449524,-0.009709011763334274,0.0
6,0.6063500642776489,0.22459428012371063,-0.024679774418473244,0.0
7,0.6102412939071655,0.18196654319763184,-0.03387686237692833,0.0
8,0.6131410002708435,0.14471527934074402,-0.040263403207063675,0.0
9,0.6251626014709473,0.30335837602615356,-0.013668123632669449,0.0
10,0.6204640865325928,0.2786162793636322,-0.0411769263446331,0.0
11,0.6183391809463501,0.33942848443984985,-0.04702874645590782,0.0
12,0.6188386678695679,0.376941055059433,-0.04430462419986725,0.0
13,0.6479666233062744,0.31572654843330383,-0.01947190798819065,0.0
14,0.6433417201042175,0.2937994599342346,-0.04508741945028305,0.0
15,0.6374309062957764,0.3477630615234375,-0.040020767599344254,0.0
16,0.6347509026527405,0.37795352935791016,-0.02934512123465538,0.0
17,0.6711286902427673,0.33208316564559937,-0.02603125013411045,0.0
18,0.670586347579956,0.2967771887779236,-0.03992563858628273,0.0
19,0.6592340469360352,0.32961830496788025,-0.03336182236671448,0.0
20,0.6514829397201538,0.35367119312286377,-0.0245475172996521,0.0
