Landmark,X,Y,Z,Visibility
0,0.36234965920448303,0.5719994306564331,1.0904717129278652e-07,0.0
1,0.39402103424072266,0.5409216284751892,-0.01919378712773323,0.0
2,0.4268612563610077,0.46717357635498047,-0.032201722264289856,0.0
3,0.4571942687034607,0.42222997546195984,-0.04495904967188835,0.0
4,0.48831769824028015,0.4043096899986267,-0.05762745812535286,0.0
5,0.3878674805164337,0.3691461384296417,-0.028943564742803574,0.0
6,0.39374202489852905,0.2846684455871582,-0.05234359949827194,0.0
7,0.39611026644706726,0.22476235032081604,-0.06638353317975998,0.0
8,0.39752545952796936,0.17343300580978394,-0.07639829814434052,0.0
9,0.3532477617263794,0.3692169487476349,-0.03094886802136898,0.0
10,0.3727348744869232,0.36739519238471985,-0.06610233336687088,0.0
11,0.3828302323818207,0.4483543634414673,-0.07060158252716064,0.0
12,0.38397809863090515,0.49779123067855835,-0.06650953739881516,0.0
13,0.3237570822238922,0.3915514349937439,-0.03518341854214668,0.0
14,0.3489939272403717,0.41301292181015015,-0.06769118458032608,0.0
15,0.36230596899986267,0.48093923926353455,-0.05969846248626709,0.0
16,0.3643253445625305,0.517160952091217,-0.04668914154171944,0.0
17,0.2972937822341919,0.4254259467124939,-0.04135103523731232,0.0
18,0.32270821928977966,0.4368121325969696,-0.06324560940265656,0.0
19,0.337575763463974,0.4850805103778839,-0.058253299444913864,0.0
20,0.34098660945892334,0.5083459615707397,-0.04933667555451393,0.0
