Landmark,X,Y,Z,Visibility
0,0.23659957945346832,0.676392138004303,-7.24443935951058e-08,0.0
1,0.293821781873703,0.6419274806976318,-0.02959350124001503,0.0
2,0.3423440456390381,0.569171667098999,-0.043285761028528214,0.0
3,0.38202664256095886,0.5098935961723328,-0.055789701640605927,0.0
4,0.4224659204483032,0.4816508889198303,-0.06815662980079651,0.0
5,0.30289119482040405,0.47316259145736694,-0.0290366243571043,0.0
6,0.30565428733825684,0.37945911288261414,-0.05281057208776474,0.0
7,0.3009028434753418,0.32011133432388306,-0.06421099603176117,0.0
8,0.29516351222991943,0.27179598808288574,-0.07228962332010269,0.0
9,0.25875338912010193,0.4793036878108978,-0.02873561531305313,0.0
10,0.2504858374595642,0.43655526638031006,-0.06902684271335602,0.0
11,0.25413668155670166,0.517071545124054,-0.07309052348136902,0.0
12,0.259732186794281,0.5581337213516235,-0.06564879417419434,0.0
13,0.2163151204586029,0.496361643075943,-0.03234159201383591,0.0
14,0.2088828682899475,0.4698638319969177,-0.075298972427845,0.0
15,0.22075536847114563,0.542353093624115,-0.06532535701990128,0.0
16,0.2285229116678238,0.5721299052238464,-0.046714380383491516,0.0
17,0.17484678328037262,0.5204190611839294,-0.03820458799600601,0.0
18,0.16405081748962402,0.4765337407588959,-0.0662737637758255,0.0
19,0.1766188144683838,0.5225251913070679,-0.057003203779459,0.0
20,0.18494009971618652,0.5468795895576477,-0.0427170991897583,0.0
