Landmark,X,Y,Z,Visibility
0,0.3306257426738739,0.5801953673362732,5.2360512370341894e-08,0.0
1,0.3645473122596741,0.5290898084640503,-0.020663483068346977,0.0
2,0.3957419693470001,0.44467681646347046,-0.03416169062256813,0.0
3,0.4281007647514343,0.39742374420166016,-0.04818813130259514,0.0
4,0.4607630968093872,0.3838936984539032,-0.06213414669036865,0.0
5,0.3526764214038849,0.3546293377876282,-0.027652688324451447,0.0
6,0.35216596722602844,0.25178149342536926,-0.05044565349817276,0.0
7,0.34823328256607056,0.19207678735256195,-0.06287749856710434,0.0
8,0.34510260820388794,0.13871563971042633,-0.07179379463195801,0.0
9,0.3198702335357666,0.36644819378852844,-0.030664704740047455,0.0
10,0.3369552791118622,0.32605311274528503,-0.06909176707267761,0.0
11,0.3510274291038513,0.4092281460762024,-0.07546452432870865,0.0
12,0.35698437690734863,0.46308398246765137,-0.07127540558576584,0.0
13,0.29038986563682556,0.39284345507621765,-0.03589728847146034,0.0
14,0.3119359612464905,0.37420517206192017,-0.07194440066814423,0.0
15,0.32857468724250793,0.44824379682540894,-0.06467144936323166,0.0
16,0.3347797691822052,0.493059366941452,-0.05033063516020775,0.0
17,0.26146551966667175,0.42785561084747314,-0.04304604232311249,0.0
18,0.2816891074180603,0.4065649211406708,-0.06645297259092331,0.0
19,0.30105164647102356,0.454622745513916,-0.06070265173912048,0.0
20,0.30964985489845276,0.4873543381690979,-0.050545062869787216,0.0
