Landmark,X,Y,Z,Visibility
0,0.3019096255302429,0.5685778260231018,3.5393008523953995e-09,0.0
1,0.3373955190181732,0.5233348608016968,-0.021002231165766716,0.0
2,0.3673824667930603,0.433662086725235,-0.033399321138858795,0.0
3,0.39885517954826355,0.3765707314014435,-0.045885857194662094,0.0
4,0.4307301342487335,0.3591947853565216,-0.05817979946732521,0.0
5,0.32921162247657776,0.3458467125892639,-0.03036367893218994,0.0
6,0.33047768473625183,0.24152790009975433,-0.053062476217746735,0.0
7,0.32755905389785767,0.17976267635822296,-0.0649627074599266,0.0
8,0.32538893818855286,0.12603828310966492,-0.07363665848970413,0.0
9,0.2952911853790283,0.3582071363925934,-0.032196126878261566,0.0
10,0.3044707179069519,0.3276664614677429,-0.07150384783744812,0.0
11,0.31567588448524475,0.4125523269176483,-0.07674093544483185,0.0
12,0.3224227726459503,0.46567538380622864,-0.07161930948495865,0.0
13,0.26526105403900146,0.3835962116718292,-0.036160290241241455,0.0
14,0.2786038815975189,0.37464410066604614,-0.0719451829791069,0.0
15,0.2947862446308136,0.4479551911354065,-0.06323953717947006,0.0
16,0.3027621805667877,0.49022749066352844,-0.048098124563694,0.0
17,0.23656193912029266,0.41603705286979675,-0.04214645177125931,0.0
18,0.24987511336803436,0.39778679609298706,-0.06494476646184921,0.0
19,0.2671121656894684,0.4450159966945648,-0.05877885967493057,0.0
20,0.2758013606071472,0.47385793924331665,-0.04844900593161583,0.0
