Landmark,X,Y,Z,Visibility
0,0.30083248019218445,0.5671246647834778,1.5769892058870028e-08,0.0
1,0.3368892967700958,0.5224062204360962,-0.021138431504368782,0.0
2,0.36768439412117004,0.4354688823223114,-0.0339975580573082,0.0
3,0.3989570736885071,0.3790951073169708,-0.04691244661808014,0.0
4,0.43015897274017334,0.35959887504577637,-0.05963596701622009,0.0
5,0.3271775245666504,0.34434083104133606,-0.031079348176717758,0.0
6,0.3280718922615051,0.2408391237258911,-0.05365762859582901,0.0
7,0.32610616087913513,0.17939288914203644,-0.0653759017586708,0.0
8,0.3249256908893585,0.12591929733753204,-0.07382718473672867,0.0
9,0.2922663390636444,0.356182336807251,-0.03301878273487091,0.0
10,0.3026607036590576,0.32862722873687744,-0.07270926982164383,0.0
11,0.31479501724243164,0.4125925898551941,-0.07849586755037308,0.0
12,0.32127276062965393,0.46579569578170776,-0.07375263422727585,0.0
13,0.26178357005119324,0.3817812502384186,-0.036926619708538055,0.0
14,0.2765393853187561,0.3747000992298126,-0.07330584526062012,0.0
15,0.2937278151512146,0.44711679220199585,-0.06514552235603333,0.0
16,0.30152627825737,0.4888409972190857,-0.05038033053278923,0.0
17,0.2330784797668457,0.4151252508163452,-0.04278615117073059,0.0
18,0.24737964570522308,0.3999548554420471,-0.0660991370677948,0.0
19,0.2654998004436493,0.4467383027076721,-0.060135990381240845,0.0
20,0.2738838493824005,0.4746277928352356,-0.049892209470272064,0.0
