Landmark,X,Y,Z,Visibility
0,0.6343461871147156,0.44002270698547363,-1.3193191250593372e-07,0.0
1,0.5991634726524353,0.4073410928249359,-0.012026446871459484,0.0
2,0.5657328367233276,0.34216445684432983,-0.020081279799342155,0.0
3,0.5382571816444397,0.29967987537384033,-0.030222224071621895,0.0
4,0.5116840600967407,0.2794995903968811,-0.04090596362948418,0.0
5,0.5966474413871765,0.26330533623695374,-0.010231642983853817,0.0
6,0.5977976322174072,0.1791737973690033,-0.02674299106001854,0.0
7,0.60032057762146,0.12940306961536407,-0.03665849193930626,0.0
8,0.602344810962677,0.08553852140903473,-0.04363342747092247,0.0
9,0.6214096546173096,0.26904386281967163,-0.014955611899495125,0.0
10,0.6122408509254456,0.24028941988945007,-0.04626842215657234,0.0
11,0.6093624830245972,0.31093841791152954,-0.05311653017997742,0.0
12,0.6115479469299316,0.35553136467933655,-0.04993724450469017,0.0
13,0.6469374895095825,0.2824797034263611,-0.021819019690155983,0.0
14,0.6383807063102722,0.2580805718898773,-0.05172017961740494,0.0
15,0.6316537857055664,0.32160142064094543,-0.04654397442936897,0.0
16,0.6305198073387146,0.3584194779396057,-0.03437202423810959,0.0
17,0.6736623644828796,0.3006930351257324,-0.02952810749411583,0.0
18,0.6711481213569641,0.2577584683895111,-0.04630235582590103,0.0
19,0.657284677028656,0.29463261365890503,-0.03942529112100601,0.0
20,0.6485561728477478,0.3237024247646332,-0.029573434963822365,0.0
