Landmark,X,Y,Z,Visibility
0,0.6375712156295776,0.43855246901512146,-1.3620267225178395e-07,0.0
1,0.6021064519882202,0.4061098098754883,-0.011778617277741432,0.0
2,0.5684428811073303,0.3401441276073456,-0.01969691552221775,0.0
3,0.5408521890640259,0.29679057002067566,-0.029749123379588127,0.0
4,0.5140849947929382,0.27596524357795715,-0.04028167575597763,0.0
5,0.5992960333824158,0.2590930163860321,-0.010019565001130104,0.0
6,0.6015491485595703,0.17344091832637787,-0.02611422725021839,0.0
7,0.604423999786377,0.12342583388090134,-0.03559624031186104,0.0
8,0.606619119644165,0.08013766258955002,-0.04229367896914482,0.0
9,0.6242020726203918,0.2650725245475769,-0.014882038347423077,0.0
10,0.6146061420440674,0.23767349123954773,-0.04606925696134567,0.0
11,0.6119239330291748,0.3090948760509491,-0.05271349102258682,0.0
12,0.6145675778388977,0.3541664183139801,-0.049444492906332016,0.0
13,0.6497409343719482,0.2786129415035248,-0.021846633404493332,0.0
14,0.6411658525466919,0.2553214430809021,-0.05162700265645981,0.0
15,0.6343405246734619,0.31934332847595215,-0.0461716428399086,0.0
16,0.6332583427429199,0.356362909078598,-0.03394264355301857,0.0
17,0.6764674782752991,0.29684001207351685,-0.029647504910826683,0.0
18,0.6736401319503784,0.2553184926509857,-0.046391867101192474,0.0
19,0.6596416234970093,0.2935107946395874,-0.03928801789879799,0.0
20,0.6509661674499512,0.3232656717300415,-0.029274526983499527,0.0
