Landmark,X,Y,Z,Visibility
0,0.31228628754615784,0.5673539042472839,1.0102949232759784e-07,0.0
1,0.34385180473327637,0.5205994844436646,-0.018179871141910553,0.0
2,0.37095531821250916,0.42684367299079895,-0.029314588755369186,0.0
3,0.3955957889556885,0.36636120080947876,-0.0403689406812191,0.0
4,0.4255448281764984,0.33817487955093384,-0.05128614604473114,0.0
5,0.32411590218544006,0.34161627292633057,-0.028480179607868195,0.0
6,0.32542872428894043,0.24085478484630585,-0.050822485238313675,0.0
7,0.32411831617355347,0.17977191507816315,-0.0630350187420845,0.0
8,0.323485791683197,0.12561219930648804,-0.07191158831119537,0.0
9,0.2905876338481903,0.3538660407066345,-0.03167444095015526,0.0
10,0.31228235363960266,0.3218191862106323,-0.07027512788772583,0.0
11,0.3299030065536499,0.40519946813583374,-0.0755402147769928,0.0
12,0.3362642228603363,0.46255049109458923,-0.07061909139156342,0.0
13,0.26170122623443604,0.3825497329235077,-0.03682899847626686,0.0
14,0.288225382566452,0.37089574337005615,-0.07311493903398514,0.0
15,0.30961668491363525,0.44344475865364075,-0.06528517603874207,0.0
16,0.3177263140678406,0.48992520570755005,-0.05083644390106201,0.0
17,0.2352694869041443,0.4224683344364166,-0.043541472405195236,0.0
18,0.25894561409950256,0.40380045771598816,-0.06921325623989105,0.0
19,0.28058212995529175,0.4504503309726715,-0.06480707973241806,0.0
20,0.28958573937416077,0.4833850860595703,-0.05537303909659386,0.0
