Landmark,X,Y,Z,Visibility
0,0.6393492221832275,0.44410550594329834,-1.3350027927572228e-07,0.0
1,0.6040089726448059,0.4103105068206787,-0.012311280705034733,0.0
2,0.5712239742279053,0.3441392779350281,-0.02091083489358425,0.0
3,0.5437873601913452,0.30013635754585266,-0.03165150806307793,0.0
4,0.5172868967056274,0.2768357992172241,-0.042894501239061356,0.0
5,0.6024951338768005,0.26378488540649414,-0.01093512587249279,0.0
6,0.6043944358825684,0.17750920355319977,-0.02798372507095337,0.0
7,0.60749751329422,0.1267973780632019,-0.03825515881180763,0.0
8,0.6101980805397034,0.08270084857940674,-0.04547959566116333,0.0
9,0.6273664236068726,0.27118849754333496,-0.015895461663603783,0.0
10,0.6186731457710266,0.2434891313314438,-0.04819737747311592,0.0
11,0.6144747734069824,0.31576693058013916,-0.05515831336379051,0.0
12,0.6159489750862122,0.36075374484062195,-0.05198715627193451,0.0
13,0.6529991030693054,0.2863863408565521,-0.02303563617169857,0.0
14,0.6449681520462036,0.2614559233188629,-0.05368868634104729,0.0
15,0.6370863318443298,0.3260860741138458,-0.04786604270339012,0.0
16,0.6355181932449341,0.36279162764549255,-0.035256560891866684,0.0
17,0.6796569228172302,0.30648306012153625,-0.031070493161678314,0.0
18,0.6773411631584167,0.26297450065612793,-0.048444416373968124,0.0
19,0.6630780100822449,0.30228856205940247,-0.04099041968584061,0.0
20,0.6547765135765076,0.3327156603336334,-0.030598703771829605,0.0
