Landmark,X,Y,Z,Visibility
0,0.6502028107643127,0.4572300612926483,-1.0238728265221653e-07,0.0
1,0.6170907616615295,0.4271869361400604,-0.010378934442996979,0.0
2,0.5870495438575745,0.36712756752967834,-0.017930161207914352,0.0
3,0.5624323487281799,0.32718902826309204,-0.027477186173200607,0.0
4,0.5396654605865479,0.3057219386100769,-0.03743404150009155,0.0
5,0.6123359799385071,0.29551228880882263,-0.010484208352863789,0.0
6,0.6154524683952332,0.2169678956270218,-0.027259502559900284,0.0
7,0.6193867921829224,0.17086507380008698,-0.03780665621161461,0.0
8,0.6228299140930176,0.12980757653713226,-0.04508635774254799,0.0
9,0.6363368630409241,0.30212411284446716,-0.015077712014317513,0.0
10,0.6328288912773132,0.2753446400165558,-0.044328995048999786,0.0
11,0.6312698125839233,0.34090423583984375,-0.05060441419482231,0.0
12,0.6321331262588501,0.37843263149261475,-0.04808630421757698,0.0
13,0.6611368656158447,0.3147256374359131,-0.021562989801168442,0.0
14,0.6572283506393433,0.290021151304245,-0.04877367243170738,0.0
15,0.6518834233283997,0.348458856344223,-0.0426931269466877,0.0
16,0.6499246954917908,0.3793991506099701,-0.03112073615193367,0.0
17,0.6863354444503784,0.3316120207309723,-0.02882576733827591,0.0
18,0.6868550181388855,0.2901918590068817,-0.04355534911155701,0.0
19,0.6754713654518127,0.32587701082229614,-0.035941943526268005,0.0
20,0.6680300235748291,0.35162153840065,-0.026220131665468216,0.0
