Landmark,X,Y,Z,Visibility
0,0.3976963758468628,0.6028157472610474,1.6076543829512957e-07,0.0
1,0.4326005280017853,0.5963993668556213,-0.022855283692479134,0.0
2,0.46751314401626587,0.5553197264671326,-0.03575824573636055,0.0
3,0.49958163499832153,0.5358445644378662,-0.04721825569868088,0.0
4,0.5251924395561218,0.5298280119895935,-0.058696448802948,0.0
5,0.43671444058418274,0.44547733664512634,-0.02128695137798786,0.0
6,0.43658262491226196,0.36343783140182495,-0.03992079943418503,0.0
7,0.4367138743400574,0.3063085079193115,-0.052361488342285156,0.0
8,0.4355715215206146,0.2587902843952179,-0.06133097782731056,0.0
9,0.4121968746185303,0.4493246078491211,-0.02006636932492256,0.0
10,0.41631731390953064,0.40714362263679504,-0.05186386778950691,0.0
11,0.41922563314437866,0.46876397728919983,-0.06011427938938141,0.0
12,0.41930094361305237,0.514937698841095,-0.0578252412378788,0.0
13,0.38853609561920166,0.46638908982276917,-0.021249914541840553,0.0
14,0.39289042353630066,0.4479929208755493,-0.05166035518050194,0.0
15,0.4005536437034607,0.5061448216438293,-0.04770084097981453,0.0
16,0.40380311012268066,0.5398890972137451,-0.036255255341529846,0.0
17,0.36659571528434753,0.49152809381484985,-0.024202436208724976,0.0
18,0.37103965878486633,0.47374871373176575,-0.045049671083688736,0.0
19,0.38076117634773254,0.519328773021698,-0.040397871285676956,0.0
20,0.3855498433113098,0.5443876385688782,-0.03123066946864128,0.0
