Landmark,X,Y,Z,Visibility
0,0.6384214758872986,0.44915971159935,-9.254830501959077e-08,0.0
1,0.608386754989624,0.4191826283931732,-0.010413654148578644,0.0
2,0.5811253190040588,0.36241617798805237,-0.01773015409708023,0.0
3,0.5575091242790222,0.32528167963027954,-0.026758762076497078,0.0
4,0.534068763256073,0.3105129301548004,-0.036270610988140106,0.0
5,0.6045868992805481,0.29496335983276367,-0.009352302178740501,0.0
6,0.607718825340271,0.2232455462217331,-0.02358108013868332,0.0
7,0.6114551424980164,0.18110187351703644,-0.03223821520805359,0.0
8,0.6143313646316528,0.1443163901567459,-0.03840787708759308,0.0
9,0.6271257400512695,0.30173733830451965,-0.013462770730257034,0.0
10,0.6227825284004211,0.27729564905166626,-0.04029512405395508,0.0
11,0.6206293106079102,0.33834925293922424,-0.045867595821619034,0.0
12,0.6212721467018127,0.37622806429862976,-0.04312101751565933,0.0
13,0.65024733543396,0.31507638096809387,-0.019404511898756027,0.0
14,0.6458022594451904,0.2940315902233124,-0.04476600140333176,0.0
15,0.6397930383682251,0.348087340593338,-0.039799418300390244,0.0
16,0.6371850371360779,0.37853509187698364,-0.029356179758906364,0.0
17,0.6738017201423645,0.33264315128326416,-0.02606574259698391,0.0
18,0.6736876964569092,0.29620084166526794,-0.03996722772717476,0.0
19,0.6620987057685852,0.3295375108718872,-0.03342851996421814,0.0
20,0.6539106965065002,0.35455596446990967,-0.02479444071650505,0.0
