Landmark,X,Y,Z,Visibility
0,0.7515602111816406,0.6884212493896484,-2.3626166978374386e-07,0.0
1,0.6946813464164734,0.6619893312454224,-0.01579173095524311,0.0
2,0.6385980844497681,0.5968791246414185,-0.02441656030714512,0.0
3,0.5945234298706055,0.5542089939117432,-0.03591883182525635,0.0
4,0.5586050152778625,0.538888156414032,-0.047726232558488846,0.0
5,0.6789118051528931,0.5086926817893982,-0.011264319531619549,0.0
6,0.6756493449211121,0.4222538471221924,-0.033125538378953934,0.0
7,0.6762539744377136,0.3741733133792877,-0.045372121036052704,0.0
8,0.6790611743927002,0.3305337429046631,-0.053591370582580566,0.0
9,0.7151755690574646,0.5108591914176941,-0.016289720311760902,0.0
10,0.7055618166923523,0.46627095341682434,-0.05474608391523361,0.0
11,0.7063590288162231,0.538002073764801,-0.06128612533211708,0.0
12,0.7090244889259338,0.5748975276947021,-0.055834125727415085,0.0
13,0.7525794506072998,0.5216629505157471,-0.02422400191426277,0.0
14,0.7436460256576538,0.48601388931274414,-0.06276585161685944,0.0
15,0.740689218044281,0.552190363407135,-0.05396013706922531,0.0
16,0.7409380078315735,0.5864744186401367,-0.03607134521007538,0.0
17,0.790777325630188,0.5380921959877014,-0.03317662328481674,0.0
18,0.7918033599853516,0.4808378219604492,-0.05424915626645088,0.0
19,0.7813184261322021,0.49883973598480225,-0.04563874751329422,0.0
20,0.774315357208252,0.5104026198387146,-0.03295474871993065,0.0
