Landmark,X,Y,Z,Visibility
0,0.6480164527893066,0.49046194553375244,-1.64234876365299e-07,0.0
1,0.6061204671859741,0.4437565207481384,-0.012952715158462524,0.0
2,0.5686859488487244,0.35883376002311707,-0.022923877462744713,0.0
3,0.5357341170310974,0.3035048842430115,-0.03606683388352394,0.0
4,0.5036611557006836,0.2727920711040497,-0.04995683208107948,0.0
5,0.6088540554046631,0.2740868926048279,-0.01160250511020422,0.0
6,0.6111779808998108,0.16653180122375488,-0.03283627703785896,0.0
7,0.6161526441574097,0.10200381278991699,-0.045535434037446976,0.0
8,0.6202198266983032,0.04776684567332268,-0.05445146560668945,0.0
9,0.6373671889305115,0.2832019627094269,-0.01875247433781624,0.0
10,0.6208106279373169,0.25079619884490967,-0.058512356132268906,0.0
11,0.6146796345710754,0.3371522128582001,-0.06687396764755249,0.0
12,0.6173778176307678,0.39132362604141235,-0.06289586424827576,0.0
13,0.6672213077545166,0.30259183049201965,-0.028488457202911377,0.0
14,0.6511302590370178,0.27642330527305603,-0.06519749015569687,0.0
15,0.6417014002799988,0.3538004755973816,-0.05732393264770508,0.0
16,0.6414899230003357,0.3979472517967224,-0.04166162759065628,0.0
17,0.6986196041107178,0.3290291726589203,-0.03930027037858963,0.0
18,0.6888763904571533,0.28778597712516785,-0.059215694665908813,0.0
19,0.6705866456031799,0.3332310616970062,-0.04980512335896492,0.0
20,0.6614837646484375,0.36623698472976685,-0.03717041015625,0.0
