Landmark,X,Y,Z,Visibility
0,0.2975543737411499,0.6093360781669617,-5.506979761094044e-08,0.0
1,0.3354546129703522,0.5500825643539429,-0.0219963900744915,0.0
2,0.3672703802585602,0.453572154045105,-0.035866595804691315,0.0
3,0.4005207121372223,0.3902529776096344,-0.050427693873643875,0.0
4,0.434466153383255,0.36321353912353516,-0.06494741141796112,0.0
5,0.3257967531681061,0.35681283473968506,-0.031677596271038055,0.0
6,0.32443466782569885,0.2385597676038742,-0.057541776448488235,0.0
7,0.3178327679634094,0.16803398728370667,-0.07192263752222061,0.0
8,0.3124231994152069,0.10718882828950882,-0.08227917551994324,0.0
9,0.2907469868659973,0.37548327445983887,-0.035901688039302826,0.0
10,0.29299741983413696,0.3239915370941162,-0.0794905573129654,0.0
11,0.30710119009017944,0.41480156779289246,-0.08699137717485428,0.0
12,0.3175044655799866,0.47635287046432495,-0.0827968418598175,0.0
13,0.25882112979888916,0.4078754782676697,-0.04258887097239494,0.0
14,0.2649567723274231,0.37510600686073303,-0.08296459913253784,0.0
15,0.2868525981903076,0.4581512212753296,-0.0743471086025238,0.0
16,0.2990303337574005,0.5112703442573547,-0.05826431140303612,0.0
17,0.22797706723213196,0.44840508699417114,-0.05144358426332474,0.0
18,0.23323370516300201,0.4077876806259155,-0.07720160484313965,0.0
19,0.25485438108444214,0.4545992612838745,-0.07057134062051773,0.0
20,0.26803264021873474,0.49002909660339355,-0.05956217646598816,0.0
