Landmark,X,Y,Z,Visibility
0,0.6351547241210938,0.4975101351737976,-1.6110317346829106e-07,0.0
1,0.5953876376152039,0.4536152780056,-0.013599204830825329,0.0
2,0.5591285824775696,0.37220948934555054,-0.0238173920661211,0.0
3,0.5273808836936951,0.31931203603744507,-0.03702301159501076,0.0
4,0.49617519974708557,0.2890763580799103,-0.051023948937654495,0.0
5,0.5992334485054016,0.2854127585887909,-0.011635794304311275,0.0
6,0.6014314889907837,0.18218329548835754,-0.03230864182114601,0.0
7,0.6050594449043274,0.11943961679935455,-0.044704560190439224,0.0
8,0.6082788109779358,0.06656058877706528,-0.05349867045879364,0.0
9,0.6270440220832825,0.29462873935699463,-0.018383828923106194,0.0
10,0.6098247170448303,0.26155728101730347,-0.056986238807439804,0.0
11,0.6023472547531128,0.3455757796764374,-0.06513720005750656,0.0
12,0.6051463484764099,0.3994094729423523,-0.06123701110482216,0.0
13,0.6558124423027039,0.31464582681655884,-0.027802322059869766,0.0
14,0.6391794681549072,0.28743353486061096,-0.06396385282278061,0.0
15,0.6289264559745789,0.3623165190219879,-0.05630690976977348,0.0
16,0.6289244890213013,0.40610089898109436,-0.040916893631219864,0.0
17,0.6857842206954956,0.3419201672077179,-0.0383467860519886,0.0
18,0.6761763691902161,0.29874399304389954,-0.0583963580429554,0.0
19,0.6585984230041504,0.34308674931526184,-0.049239661544561386,0.0
20,0.6509577631950378,0.37625283002853394,-0.03681943938136101,0.0
