Landmark,X,Y,Z,Visibility
0,0.42455264925956726,0.6197459697723389,5.751894249783618e-08,0.0
1,0.46519339084625244,0.604428768157959,-0.02537771686911583,0.0
2,0.5043179988861084,0.5584068298339844,-0.040240734815597534,0.0
3,0.5396341681480408,0.534921407699585,-0.054003577679395676,0.0
4,0.5681712627410889,0.5442872047424316,-0.06807581335306168,0.0
5,0.4671753942966461,0.44014260172843933,-0.02265045791864395,0.0
6,0.46580424904823303,0.3562868535518646,-0.03953447937965393,0.0
7,0.4633936285972595,0.30149519443511963,-0.050292063504457474,0.0
8,0.4605308175086975,0.25685954093933105,-0.05850013345479965,0.0
9,0.43994516134262085,0.44747835397720337,-0.020935365930199623,0.0
10,0.43453365564346313,0.40788912773132324,-0.050434548407793045,0.0
11,0.4373158812522888,0.47652727365493774,-0.056788548827171326,0.0
12,0.44125333428382874,0.5216091275215149,-0.05421275272965431,0.0
13,0.4153481423854828,0.4666293263435364,-0.021867938339710236,0.0
14,0.4103386402130127,0.43678808212280273,-0.0504167340695858,0.0
15,0.41795340180397034,0.5004976391792297,-0.04565335810184479,0.0
16,0.4239071011543274,0.5384676456451416,-0.03467865660786629,0.0
17,0.3925533890724182,0.4906483292579651,-0.025077441707253456,0.0
18,0.3887724280357361,0.46218186616897583,-0.04374353960156441,0.0
19,0.3974888324737549,0.5092278718948364,-0.03876384720206261,0.0
20,0.40431711077690125,0.5392959117889404,-0.030235037207603455,0.0
