Landmark,X,Y,Z,Visibility
0,0.6363620758056641,0.4384780526161194,-1.3173767854368634e-07,0.0
1,0.6003718972206116,0.40489462018013,-0.011714816093444824,0.0
2,0.5676875710487366,0.3395363390445709,-0.019524501636624336,0.0
3,0.5406398177146912,0.2973376214504242,-0.02938821166753769,0.0
4,0.5140188336372375,0.2765335142612457,-0.039691388607025146,0.0
5,0.5985774397850037,0.26011139154434204,-0.009686735458672047,0.0
6,0.5997006297111511,0.17717039585113525,-0.02614729292690754,0.0
7,0.6015121340751648,0.127656951546669,-0.036064259707927704,0.0
8,0.6029109358787537,0.0843854621052742,-0.04290177673101425,0.0
9,0.6228446960449219,0.26600298285484314,-0.01431278046220541,0.0
10,0.6135009527206421,0.234249085187912,-0.04514351859688759,0.0
11,0.6105352640151978,0.3047162592411041,-0.05160849541425705,0.0
12,0.6129860281944275,0.3506336510181427,-0.048099957406520844,0.0
13,0.6479154229164124,0.27926546335220337,-0.021116727963089943,0.0
14,0.6399430632591248,0.2525929808616638,-0.05043310672044754,0.0
15,0.6325876116752625,0.3156629204750061,-0.04523981362581253,0.0
16,0.6311691999435425,0.35349220037460327,-0.03306765481829643,0.0
17,0.6745981574058533,0.2970883250236511,-0.02877230755984783,0.0
18,0.6729684472084045,0.25329023599624634,-0.0450393483042717,0.0
19,0.6585478782653809,0.28893032670021057,-0.03827112540602684,0.0
20,0.6489610075950623,0.3181045353412628,-0.028536126017570496,0.0
