Landmark,X,Y,Z,Visibility
0,0.6515678763389587,0.4408409893512726,-9.733037131809397e-08,0.0
1,0.6220982670783997,0.40988364815711975,-0.010632844641804695,0.0
2,0.5958858728408813,0.34920865297317505,-0.018170272931456566,0.0
3,0.5730142593383789,0.3086659908294678,-0.027469443157315254,0.0
4,0.5499744415283203,0.29135534167289734,-0.03728801757097244,0.0
5,0.6195167303085327,0.28354161977767944,-0.01052449457347393,0.0
6,0.6235973834991455,0.20724275708198547,-0.025753768160939217,0.0
7,0.6283155679702759,0.16240696609020233,-0.034991052001714706,0.0
8,0.6324576139450073,0.12257981300354004,-0.0415118932723999,0.0
9,0.6420929431915283,0.2914533317089081,-0.014727743342518806,0.0
10,0.6387110948562622,0.26609060168266296,-0.04274635761976242,0.0
11,0.6358049511909485,0.3286709189414978,-0.04859350994229317,0.0
12,0.6358069777488708,0.3663564920425415,-0.04592437297105789,0.0
13,0.6653165817260742,0.3051774203777313,-0.020735256373882294,0.0
14,0.6617330312728882,0.28325480222702026,-0.04695103317499161,0.0
15,0.6550098657608032,0.33875125646591187,-0.041567567735910416,0.0
16,0.6522110104560852,0.3688342869281769,-0.030691079795360565,0.0
17,0.6890689730644226,0.32249048352241516,-0.027485687285661697,0.0
18,0.6891549229621887,0.28453221917152405,-0.04155893251299858,0.0
19,0.6779459118843079,0.31813883781433105,-0.0345410592854023,0.0
20,0.6709049940109253,0.34208863973617554,-0.025495242327451706,0.0
