Landmark,X,Y,Z,Visibility
0,0.6386781334877014,0.4472154378890991,-9.51641823121463e-08,0.0
1,0.6086377501487732,0.4184146523475647,-0.011003236286342144,0.0
2,0.5811952352523804,0.3624331057071686,-0.018588244915008545,0.0
3,0.5576232671737671,0.3251093924045563,-0.027735913172364235,0.0
4,0.534705638885498,0.3082897663116455,-0.037256088107824326,0.0
5,0.6042859554290771,0.29348087310791016,-0.0098887849599123,0.0
6,0.6076938509941101,0.22137686610221863,-0.02432241104543209,0.0
7,0.6111674904823303,0.17937242984771729,-0.032980453222990036,0.0
8,0.6135581731796265,0.14255817234516144,-0.03908846154808998,0.0
9,0.6267039775848389,0.30004823207855225,-0.013766451738774776,0.0
10,0.6222455501556396,0.2755638360977173,-0.04087630286812782,0.0
11,0.620012104511261,0.3368033468723297,-0.04657303914427757,0.0
12,0.6206647753715515,0.3743968605995178,-0.04381454363465309,0.0
13,0.6496153473854065,0.3130900263786316,-0.019507165998220444,0.0
14,0.6454909443855286,0.29130786657333374,-0.04520368576049805,0.0
15,0.6393576860427856,0.3459051847457886,-0.040258780121803284,0.0
16,0.6366345286369324,0.3762550354003906,-0.02968953736126423,0.0
17,0.6731144785881042,0.3302210867404938,-0.025997044518589973,0.0
18,0.6727752089500427,0.2942024767398834,-0.040238093584775925,0.0
19,0.6614441275596619,0.3276268243789673,-0.03381773456931114,0.0
20,0.6536028385162354,0.35206738114356995,-0.025104882195591927,0.0
