Landmark,X,Y,Z,Visibility
0,0.38583874702453613,0.6227375268936157,-8.88356677108959e-09,0.0
1,0.4257204830646515,0.5907524228096008,-0.02616257593035698,0.0
2,0.45995283126831055,0.5366736054420471,-0.04098754748702049,0.0
3,0.4907684326171875,0.49948257207870483,-0.055257976055145264,0.0
4,0.5207633376121521,0.48634567856788635,-0.06971850991249084,0.0
5,0.41576486825942993,0.416109174489975,-0.024415431544184685,0.0
6,0.4185897409915924,0.32830122113227844,-0.043772730976343155,0.0
7,0.41989272832870483,0.27497658133506775,-0.056287072598934174,0.0
8,0.41993242502212524,0.22930018603801727,-0.06540068238973618,0.0
9,0.38585564494132996,0.4276235103607178,-0.02392594702541828,0.0
10,0.37147536873817444,0.3918432295322418,-0.05846009403467178,0.0
11,0.3787413537502289,0.45805445313453674,-0.0682283565402031,0.0
12,0.3872855305671692,0.5061010122299194,-0.0672512799501419,0.0
13,0.3608742654323578,0.4513741433620453,-0.026185551658272743,0.0
14,0.3489347994327545,0.436117559671402,-0.058763496577739716,0.0
15,0.3610690236091614,0.4956651031970978,-0.05627681314945221,0.0
16,0.37154054641723633,0.531376302242279,-0.046019867062568665,0.0
17,0.33959195017814636,0.48188114166259766,-0.03079654462635517,0.0
18,0.32892414927482605,0.46235260367393494,-0.051821980625391006,0.0
19,0.3418543040752411,0.5039692521095276,-0.04812592267990112,0.0
20,0.3545578420162201,0.5303694605827332,-0.039840977638959885,0.0
