Landmark,X,Y,Z,Visibility
0,0.6411329507827759,0.494200199842453,-1.5805775888111384e-07,0.0
1,0.5999670028686523,0.44789376854896545,-0.012116014026105404,0.0
2,0.5620778203010559,0.36446672677993774,-0.02082660049200058,0.0
3,0.530398428440094,0.3111588954925537,-0.03267820551991463,0.0
4,0.5000836253166199,0.2809953987598419,-0.04532098025083542,0.0
5,0.6015117168426514,0.2793532907962799,-0.009819591417908669,0.0
6,0.6043589115142822,0.1733701378107071,-0.029880793765187263,0.0
7,0.6094492077827454,0.10982408374547958,-0.04192556068301201,0.0
8,0.6135185360908508,0.05648943781852722,-0.050401605665683746,0.0
9,0.6298660039901733,0.2872599959373474,-0.01676572486758232,0.0
10,0.6126000881195068,0.25802892446517944,-0.05549567565321922,0.0
11,0.6069009304046631,0.34290164709091187,-0.06394277513027191,0.0
12,0.6100867986679077,0.3964022696018219,-0.060089945793151855,0.0
13,0.6590766310691833,0.3053726255893707,-0.026224231347441673,0.0
14,0.6423155665397644,0.282687246799469,-0.06219996511936188,0.0
15,0.6334856152534485,0.3585635721683502,-0.05498708412051201,0.0
16,0.6333798766136169,0.4023776054382324,-0.03980860486626625,0.0
17,0.6896016597747803,0.3302626609802246,-0.03669096529483795,0.0
18,0.6795383095741272,0.2929428219795227,-0.05640791729092598,0.0
19,0.6625881195068359,0.33824434876441956,-0.047474950551986694,0.0
20,0.6543557047843933,0.3701154589653015,-0.0350969024002552,0.0
