Landmark,X,Y,Z,Visibility
0,0.6387994885444641,0.4440891444683075,-1.2767974055805098e-07,0.0
1,0.6033067107200623,0.4105554223060608,-0.01240457408130169,0.0
2,0.5704561471939087,0.34544995427131653,-0.021308276802301407,0.0
3,0.542503297328949,0.3020666539669037,-0.032404955476522446,0.0
4,0.5152445435523987,0.28047922253608704,-0.043983981013298035,0.0
5,0.6019656658172607,0.2645445466041565,-0.010766596533358097,0.0
6,0.6034764647483826,0.17837566137313843,-0.02757527306675911,0.0
7,0.6064718961715698,0.12775713205337524,-0.037752121686935425,0.0
8,0.6090976595878601,0.08415240049362183,-0.0449826717376709,0.0
9,0.6268625855445862,0.2712186276912689,-0.015779227018356323,0.0
10,0.6170085072517395,0.24240562319755554,-0.047539953142404556,0.0
11,0.6132354140281677,0.3139733672142029,-0.05421270802617073,0.0
12,0.6154323220252991,0.359209805727005,-0.05103372409939766,0.0
13,0.6525622606277466,0.285910040140152,-0.023021213710308075,0.0
14,0.6437857747077942,0.25947627425193787,-0.05310644209384918,0.0
15,0.6358442902565002,0.32323795557022095,-0.047156184911727905,0.0
16,0.6343827247619629,0.36087965965270996,-0.034709490835666656,0.0
17,0.679257869720459,0.3056144416332245,-0.031241536140441895,0.0
18,0.6766864657402039,0.26223453879356384,-0.048362866044044495,0.0
19,0.6617087721824646,0.30013641715049744,-0.041065629571676254,0.0
20,0.6525788903236389,0.33101993799209595,-0.0309556033462286,0.0
