Landmark,X,Y,Z,Visibility
0,0.6368938684463501,0.44089433550834656,-1.287779696212965e-07,0.0
1,0.6016685366630554,0.40753373503685,-0.011986581608653069,0.0
2,0.568962812423706,0.34226474165916443,-0.020201019942760468,0.0
3,0.541271984577179,0.29957982897758484,-0.030499432235956192,0.0
4,0.5144043564796448,0.2785494327545166,-0.04127858579158783,0.0
5,0.5990349650382996,0.2628878057003021,-0.010102660395205021,0.0
6,0.6002026200294495,0.17912451922893524,-0.026956699788570404,0.0
7,0.6021736860275269,0.128952756524086,-0.03710683807730675,0.0
8,0.6039810180664062,0.08513009548187256,-0.0441618487238884,0.0
9,0.6236254572868347,0.26962748169898987,-0.014835436828434467,0.0
10,0.6142549514770508,0.2382294088602066,-0.046197157353162766,0.0
11,0.6110280752182007,0.30974289774894714,-0.05271847918629646,0.0
12,0.6135148406028748,0.3550715148448944,-0.049210574477910995,0.0
13,0.6491091847419739,0.2834760248661041,-0.02178211696445942,0.0
14,0.6408287286758423,0.25716400146484375,-0.05163198709487915,0.0
15,0.6336956024169922,0.32137641310691833,-0.045960523188114166,0.0
16,0.6326706409454346,0.35814347863197327,-0.03341813385486603,0.0
17,0.6759563088417053,0.3016281723976135,-0.02960342727601528,0.0
18,0.6737910509109497,0.25791028141975403,-0.04604841023683548,0.0
19,0.659796953201294,0.2948097884654999,-0.03883374482393265,0.0
20,0.6512520909309387,0.32306256890296936,-0.028789618983864784,0.0
