Landmark,X,Y,Z,Visibility
0,0.3635457754135132,0.6139421463012695,-8.229694969941193e-08,0.0
1,0.40361928939819336,0.5771588087081909,-0.02031867578625679,0.0
2,0.4457531273365021,0.4958413541316986,-0.032571081072092056,0.0
3,0.4820500314235687,0.4463903307914734,-0.044585395604372025,0.0
4,0.5155297517776489,0.43549683690071106,-0.05610676482319832,0.0
5,0.40526753664016724,0.3865507245063782,-0.032168082892894745,0.0
6,0.41228118538856506,0.2803478240966797,-0.05291746184229851,0.0
7,0.41469883918762207,0.21859325468540192,-0.06369990855455399,0.0
8,0.4159456491470337,0.16453523933887482,-0.0722142904996872,0.0
9,0.3691991865634918,0.3881974518299103,-0.03465262055397034,0.0
10,0.38563406467437744,0.3785035312175751,-0.06936128437519073,0.0
11,0.3920876979827881,0.46744176745414734,-0.07289238274097443,0.0
12,0.3919391334056854,0.5156223773956299,-0.06889259815216064,0.0
13,0.3377002477645874,0.4071394205093384,-0.03903237730264664,0.0
14,0.35475513339042664,0.4170675277709961,-0.07214310020208359,0.0
15,0.36469006538391113,0.4914112985134125,-0.06321369111537933,0.0
16,0.36650848388671875,0.5262122750282288,-0.0501222088932991,0.0
17,0.3088839054107666,0.4343593418598175,-0.045380283147096634,0.0
18,0.32362011075019836,0.4302704334259033,-0.06682620197534561,0.0
19,0.33554232120513916,0.48035523295402527,-0.06069936603307724,0.0
20,0.3389786183834076,0.5052104592323303,-0.051736727356910706,0.0
