Landmark,X,Y,Z,Visibility
0,0.6371331214904785,0.5199931859970093,-1.6016387860418035e-07,0.0
1,0.5945112705230713,0.4782683849334717,-0.013367841020226479,0.0
2,0.5548243522644043,0.39924708008766174,-0.023548806086182594,0.0
3,0.5215508341789246,0.3479885160923004,-0.03685791790485382,0.0
4,0.4900602400302887,0.3183416426181793,-0.05086885765194893,0.0
5,0.5944823026657104,0.30425530672073364,-0.011355265974998474,0.0
6,0.5963464379310608,0.19857975840568542,-0.03282924368977547,0.0
7,0.6003394722938538,0.13548853993415833,-0.04603436961770058,0.0
8,0.6036027073860168,0.08195613324642181,-0.055259328335523605,0.0
9,0.6239773631095886,0.3118334710597992,-0.01840253546833992,0.0
10,0.6070000529289246,0.28067946434020996,-0.058376096189022064,0.0
11,0.6018481254577637,0.36722126603126526,-0.06744415313005447,0.0
12,0.6054243445396423,0.42220771312713623,-0.06379915028810501,0.0
13,0.6546071171760559,0.329523503780365,-0.02809845469892025,0.0
14,0.6382173299789429,0.3047942519187927,-0.06507329642772675,0.0
15,0.6299942135810852,0.38266250491142273,-0.05753407999873161,0.0
16,0.6302893161773682,0.4270993769168854,-0.04189126938581467,0.0
17,0.6864274740219116,0.35401299595832825,-0.03892246633768082,0.0
18,0.6775032877922058,0.3109327256679535,-0.059181906282901764,0.0
19,0.6603647470474243,0.3571731448173523,-0.04967677220702171,0.0
20,0.6521643400192261,0.3910427391529083,-0.03674248233437538,0.0
