Landmark,X,Y,Z,Visibility
0,0.3444041609764099,0.6012879014015198,9.310640081139354e-08,0.0
1,0.377413272857666,0.5597900152206421,-0.02152087911963463,0.0
2,0.41018441319465637,0.4845871925354004,-0.03749346733093262,0.0
3,0.4467592239379883,0.4485971927642822,-0.05359027907252312,0.0
4,0.48299744725227356,0.4490848779678345,-0.06965948641300201,0.0
5,0.3814685344696045,0.3801262676715851,-0.03496142476797104,0.0
6,0.3846074938774109,0.28621432185173035,-0.06004546210169792,0.0
7,0.3829643726348877,0.22142362594604492,-0.07450450211763382,0.0
8,0.38066405057907104,0.16651999950408936,-0.08474059402942657,0.0
9,0.34461042284965515,0.3770035207271576,-0.0366785004734993,0.0
10,0.35983654856681824,0.38656356930732727,-0.07506338506937027,0.0
11,0.3692324459552765,0.4691324532032013,-0.08065323531627655,0.0
12,0.3742273151874542,0.5214788317680359,-0.07630299031734467,0.0
13,0.3118961751461029,0.3970183730125427,-0.040448714047670364,0.0
14,0.3323354423046112,0.4360932409763336,-0.07376915961503983,0.0
15,0.3463517427444458,0.5045051574707031,-0.0672965720295906,0.0
16,0.35341769456863403,0.5449490547180176,-0.05473128333687782,0.0
17,0.28269079327583313,0.4294824004173279,-0.04677572473883629,0.0
18,0.3039795160293579,0.4606074392795563,-0.06867538392543793,0.0
19,0.320812851190567,0.5124106407165527,-0.06544879823923111,0.0
20,0.3305664360523224,0.5400282740592957,-0.05713347718119621,0.0
