Landmark,X,Y,Z,Visibility
0,0.6383959054946899,0.4451526403427124,-1.351826739437456e-07,0.0
1,0.6033598184585571,0.41153356432914734,-0.011841983534395695,0.0
2,0.5698943138122559,0.3448742628097534,-0.0199466273188591,0.0
3,0.5418140888214111,0.3013272285461426,-0.030291542410850525,0.0
4,0.5143548250198364,0.28165462613105774,-0.04121168330311775,0.0
5,0.6012229323387146,0.26451626420021057,-0.009870127774775028,0.0
6,0.6028682589530945,0.17778490483760834,-0.026173291727900505,0.0
7,0.6055159568786621,0.12696073949337006,-0.035848721861839294,0.0
8,0.6075571775436401,0.08312287926673889,-0.042755160480737686,0.0
9,0.6259976625442505,0.2712276577949524,-0.014917191118001938,0.0
10,0.6164529323577881,0.24294164776802063,-0.04642729088664055,0.0
11,0.6128594279289246,0.3143230974674225,-0.05312865599989891,0.0
12,0.6150060892105103,0.358857125043869,-0.04989497363567352,0.0
13,0.6516878604888916,0.2856026291847229,-0.022125830873847008,0.0
14,0.6431860327720642,0.2601156234741211,-0.05213063210248947,0.0
15,0.6354215741157532,0.3239856958389282,-0.04655913636088371,0.0
16,0.6340945363044739,0.3604681193828583,-0.03425981476902962,0.0
17,0.6785619258880615,0.3047715723514557,-0.030196690931916237,0.0
18,0.6755937933921814,0.26138025522232056,-0.04694667086005211,0.0
19,0.6611540913581848,0.3000280559062958,-0.039632026106119156,0.0
20,0.6528280377388,0.33028674125671387,-0.029522744938731194,0.0
