Landmark,X,Y,Z,Visibility
0,0.42254143953323364,0.6330308318138123,5.452164586472463e-08,0.0
1,0.46421194076538086,0.6223992705345154,-0.025926541537046432,0.0
2,0.5030157566070557,0.5801178812980652,-0.04129067063331604,0.0
3,0.5377540588378906,0.5500876903533936,-0.05586835741996765,0.0
4,0.5696877241134644,0.5385730862617493,-0.07075466960668564,0.0
5,0.4763062596321106,0.4522850513458252,-0.026579558849334717,0.0
6,0.4899906814098358,0.3628046214580536,-0.04688101261854172,0.0
7,0.49807819724082947,0.30346179008483887,-0.05923932418227196,0.0
8,0.5024555325508118,0.25497663021087646,-0.06799986958503723,0.0
9,0.445678174495697,0.4529888927936554,-0.025344358757138252,0.0
10,0.44167783856391907,0.4114503860473633,-0.05921391397714615,0.0
11,0.43986791372299194,0.4837026298046112,-0.06655600666999817,0.0
12,0.440222829580307,0.5305206775665283,-0.06393645703792572,0.0
13,0.417524516582489,0.46596091985702515,-0.026795512065291405,0.0
14,0.41141414642333984,0.4367137849330902,-0.06019419804215431,0.0
15,0.417392373085022,0.5057711005210876,-0.05437920615077019,0.0
16,0.422044038772583,0.5466943383216858,-0.04170077666640282,0.0
17,0.39158061146736145,0.4855300486087799,-0.03041078709065914,0.0
18,0.3875200152397156,0.4539906978607178,-0.05343349277973175,0.0
19,0.39571431279182434,0.5043982863426208,-0.048117220401763916,0.0
20,0.4024755358695984,0.5379513502120972,-0.03819320723414421,0.0
