Landmark,X,Y,Z,Visibility
0,0.6354494094848633,0.5203506350517273,-1.7135201346718532e-07,0.0
1,0.5931147336959839,0.47973912954330444,-0.013374140486121178,0.0
2,0.5533190965652466,0.3997180759906769,-0.023538509383797646,0.0
3,0.5201756358146667,0.3480278551578522,-0.036793626844882965,0.0
4,0.4885711967945099,0.3186696767807007,-0.0508573092520237,0.0
5,0.5935157537460327,0.305875688791275,-0.011911850422620773,0.0
6,0.5948894619941711,0.20051471889019012,-0.03270798176527023,0.0
7,0.5985691547393799,0.137902170419693,-0.04537243768572807,0.0
8,0.6014713048934937,0.08457367867231369,-0.054291147738695145,0.0
9,0.6229247450828552,0.3129568099975586,-0.018794827163219452,0.0
10,0.6055843234062195,0.2819575369358063,-0.05806928500533104,0.0
11,0.6004159450531006,0.367695689201355,-0.06687319278717041,0.0
12,0.6037325859069824,0.423383891582489,-0.06317634135484695,0.0
13,0.6532478928565979,0.33009302616119385,-0.02819959819316864,0.0
14,0.6357854008674622,0.305383563041687,-0.06472501158714294,0.0
15,0.6277862191200256,0.3831687271595001,-0.057185329496860504,0.0
16,0.6281683444976807,0.42929503321647644,-0.04161302000284195,0.0
17,0.6851889491081238,0.3537176251411438,-0.03871336206793785,0.0
18,0.6750074028968811,0.31062474846839905,-0.058985959738492966,0.0
19,0.6584110260009766,0.35657501220703125,-0.04970693215727806,0.0
20,0.6507998108863831,0.39143699407577515,-0.03693592548370361,0.0
