Landmark,X,Y,Z,Visibility
0,0.35204747319221497,0.584976077079773,1.0956070894962977e-07,0.0
1,0.3826996386051178,0.5421990752220154,-0.019011355936527252,0.0
2,0.411113440990448,0.456668496131897,-0.032718148082494736,0.0
3,0.44107189774513245,0.4077618420124054,-0.04646395146846771,0.0
4,0.4735248386859894,0.38970768451690674,-0.06007217615842819,0.0
5,0.3710634410381317,0.35936594009399414,-0.031691595911979675,0.0
6,0.37016403675079346,0.26287826895713806,-0.05607185512781143,0.0
7,0.36554649472236633,0.20106370747089386,-0.07048268616199493,0.0
8,0.3614068329334259,0.14716604351997375,-0.08099274337291718,0.0
9,0.33526507019996643,0.3657653331756592,-0.035062164068222046,0.0
10,0.35798636078834534,0.3555959463119507,-0.07331735640764236,0.0
11,0.3723060190677643,0.43754664063453674,-0.07926958799362183,0.0
12,0.3773517608642578,0.4874245524406433,-0.07560726255178452,0.0
13,0.3043884336948395,0.39280712604522705,-0.04039487615227699,0.0
14,0.3336006700992584,0.41012877225875854,-0.07576156407594681,0.0
15,0.35121777653694153,0.4815438687801361,-0.0688147246837616,0.0
16,0.35740506649017334,0.5210902094841003,-0.05579935759305954,0.0
17,0.2776030898094177,0.4320078194141388,-0.047593336552381516,0.0
18,0.3053719103336334,0.4414043128490448,-0.07166287302970886,0.0
19,0.32617974281311035,0.49164435267448425,-0.06739258766174316,0.0
20,0.3359789550304413,0.5196000933647156,-0.058395273983478546,0.0
