Landmark,X,Y,Z,Visibility
0,0.3798089325428009,0.5745887756347656,3.427296846325589e-08,0.0
1,0.4177935719490051,0.5206356644630432,-0.015310789458453655,0.0
2,0.4526633620262146,0.43646690249443054,-0.026679499074816704,0.0
3,0.48657870292663574,0.3884212076663971,-0.038832586258649826,0.0
4,0.5190292000770569,0.37033548951148987,-0.050415705889463425,0.0
5,0.4075879752635956,0.3441261053085327,-0.026628078892827034,0.0
6,0.41360145807266235,0.23978441953659058,-0.048658113926649094,0.0
7,0.4155315160751343,0.17882022261619568,-0.061031658202409744,0.0
8,0.4149872362613678,0.12369846552610397,-0.07057312875986099,0.0
9,0.37471452355384827,0.35004040598869324,-0.03223700821399689,0.0
10,0.40145471692085266,0.3180461525917053,-0.06795858591794968,0.0
11,0.4131483733654022,0.4047316908836365,-0.07295844703912735,0.0
12,0.411906898021698,0.45613592863082886,-0.06986512243747711,0.0
13,0.3459351658821106,0.372409850358963,-0.03962184861302376,0.0
14,0.3774320185184479,0.3607218861579895,-0.073016457259655,0.0
15,0.39084193110466003,0.4351561963558197,-0.06386139243841171,0.0
16,0.38948410749435425,0.4740983843803406,-0.05048756301403046,0.0
17,0.3189036548137665,0.4040835201740265,-0.0485537014901638,0.0
18,0.345154345035553,0.3859020471572876,-0.07068798691034317,0.0
19,0.3610401451587677,0.4339747428894043,-0.06426854431629181,0.0
20,0.3620356619358063,0.46304669976234436,-0.05511101335287094,0.0
