Landmark,X,Y,Z,Visibility
0,0.428874671459198,0.6267642974853516,1.6713622486008717e-08,0.0
1,0.46752384305000305,0.6011720895767212,-0.02591741643846035,0.0
2,0.5025048851966858,0.5522008538246155,-0.03876686096191406,0.0
3,0.5349852442741394,0.5195403099060059,-0.05089413374662399,0.0
4,0.5637296438217163,0.5103927850723267,-0.06347360461950302,0.0
5,0.4606388509273529,0.43794187903404236,-0.01850469596683979,0.0
6,0.46246153116226196,0.3571469187736511,-0.034445855766534805,0.0
7,0.46044719219207764,0.3064735531806946,-0.045895230025053024,0.0
8,0.4581928253173828,0.26218608021736145,-0.05447783321142197,0.0
9,0.4330500662326813,0.4437446594238281,-0.016155468299984932,0.0
10,0.41861337423324585,0.4050162136554718,-0.04672953858971596,0.0
11,0.4221188426017761,0.4662300944328308,-0.05653678998351097,0.0
12,0.4287181794643402,0.5136688947677612,-0.05578930303454399,0.0
13,0.40918445587158203,0.4613257944583893,-0.016613803803920746,0.0
14,0.39507871866226196,0.43512070178985596,-0.04550684615969658,0.0
15,0.4030727446079254,0.4929788410663605,-0.044279877096414566,0.0
16,0.4120396077632904,0.5327399373054504,-0.03508152812719345,0.0
17,0.38883084058761597,0.48561999201774597,-0.01949284039437771,0.0
18,0.37732693552970886,0.45727360248565674,-0.03885595127940178,0.0
19,0.385232150554657,0.4976775050163269,-0.036150313913822174,0.0
20,0.3950376510620117,0.5282995700836182,-0.02858782932162285,0.0
