Landmark,X,Y,Z,Visibility
0,0.6372045278549194,0.44470107555389404,-1.3118379627030663e-07,0.0
1,0.5998143553733826,0.4109896421432495,-0.01117495447397232,0.0
2,0.5667315125465393,0.34629377722740173,-0.018836932256817818,0.0
3,0.5387893915176392,0.30337387323379517,-0.02868673764169216,0.0
4,0.5114624500274658,0.2831107974052429,-0.03898664936423302,0.0
5,0.5962715148925781,0.2672329843044281,-0.008687199093401432,0.0
6,0.597275972366333,0.18453824520111084,-0.024629032239317894,0.0
7,0.5994484424591064,0.1357889473438263,-0.03436294198036194,0.0
8,0.6010000109672546,0.09334145486354828,-0.04120517522096634,0.0
9,0.6206519603729248,0.2730901837348938,-0.013299716636538506,0.0
10,0.611946165561676,0.24140053987503052,-0.043126463890075684,0.0
11,0.6099753975868225,0.31205469369888306,-0.04919642210006714,0.0
12,0.6127186417579651,0.35679852962493896,-0.045714836567640305,0.0
13,0.6462162733078003,0.28586286306381226,-0.020058944821357727,0.0
14,0.6384949684143066,0.2588159739971161,-0.04819613695144653,0.0
15,0.6321398615837097,0.32181060314178467,-0.042683959007263184,0.0
16,0.6308949589729309,0.35826143622398376,-0.03073248825967312,0.0
17,0.6730133891105652,0.30340850353240967,-0.027655482292175293,0.0
18,0.6716010570526123,0.2597072720527649,-0.043110355734825134,0.0
19,0.6578184366226196,0.295499324798584,-0.03616276755928993,0.0
20,0.6489284634590149,0.3243020474910736,-0.02655103988945484,0.0
