Landmark,X,Y,Z,Visibility
0,0.3548283576965332,0.5687263011932373,1.3657312081249984e-07,0.0
1,0.38612571358680725,0.539322018623352,-0.019982730969786644,0.0
2,0.4221970736980438,0.4684895873069763,-0.03347710520029068,0.0
3,0.45375704765319824,0.42854148149490356,-0.04655102640390396,0.0
4,0.48478442430496216,0.4155866205692291,-0.05954767391085625,0.0
5,0.38299497961997986,0.3663364350795746,-0.029705403372645378,0.0
6,0.38968321681022644,0.2770424485206604,-0.05263464152812958,0.0
7,0.3906753361225128,0.216047465801239,-0.06607281416654587,0.0
8,0.39073705673217773,0.16376814246177673,-0.0755879357457161,0.0
9,0.34861698746681213,0.3658279776573181,-0.03145560622215271,0.0
10,0.36920589208602905,0.35915204882621765,-0.06697175651788712,0.0
11,0.37775808572769165,0.4388916492462158,-0.07171875983476639,0.0
12,0.37807244062423706,0.48768603801727295,-0.06755030155181885,0.0
13,0.31848928332328796,0.3866620659828186,-0.03535018861293793,0.0
14,0.3427158296108246,0.4025137424468994,-0.06830267608165741,0.0
15,0.356167733669281,0.47176307439804077,-0.06068230792880058,0.0
16,0.35925108194351196,0.5099606513977051,-0.047588374465703964,0.0
17,0.29108524322509766,0.4182683825492859,-0.0410921536386013,0.0
18,0.31522539258003235,0.42495760321617126,-0.06270822882652283,0.0
19,0.33074644207954407,0.4749112129211426,-0.05721857398748398,0.0
20,0.33557969331741333,0.5010164976119995,-0.04782876744866371,0.0
