Landmark,X,Y,Z,Visibility
0,0.35572296380996704,0.5722083449363708,1.0206793632505651e-07,0.0
1,0.38780656456947327,0.5379037857055664,-0.021847868338227272,0.0
2,0.42002859711647034,0.460393488407135,-0.03652375563979149,0.0
3,0.44995710253715515,0.4110087454319,-0.050461865961551666,0.0
4,0.4819851517677307,0.3924783170223236,-0.06417721509933472,0.0
5,0.3787885308265686,0.3623298704624176,-0.03374028578400612,0.0
6,0.38010600209236145,0.27123916149139404,-0.05817544832825661,0.0
7,0.37785694003105164,0.21100576221942902,-0.07247147709131241,0.0
8,0.3751128911972046,0.15852341055870056,-0.08276098966598511,0.0
9,0.34314846992492676,0.3652670383453369,-0.03494725003838539,0.0
10,0.3613456189632416,0.3637101948261261,-0.07222463935613632,0.0
11,0.3731588125228882,0.44478902220726013,-0.07753437012434006,0.0
12,0.37597647309303284,0.49265143275260925,-0.07375311851501465,0.0
13,0.3132236897945404,0.3895460367202759,-0.03836062178015709,0.0
14,0.3366803824901581,0.4113597571849823,-0.07241122424602509,0.0
15,0.35297831892967224,0.4792264997959137,-0.06515124440193176,0.0
16,0.35804030299186707,0.5150898098945618,-0.05248185992240906,0.0
17,0.286968857049942,0.4242984354496002,-0.043918676674366,0.0
18,0.31017976999282837,0.4380916953086853,-0.06714030355215073,0.0
19,0.32839930057525635,0.48665645718574524,-0.06312856078147888,0.0
20,0.33567991852760315,0.5100243091583252,-0.0546388141810894,0.0
