Landmark,X,Y,Z,Visibility
0,0.36551058292388916,0.6714814305305481,3.3925307008075833e-08,0.0
1,0.41084229946136475,0.6355025768280029,-0.02447369322180748,0.0
2,0.46130478382110596,0.5582547187805176,-0.04062465578317642,0.0
3,0.5031716227531433,0.5138618350028992,-0.056856054812669754,0.0
4,0.5390609502792358,0.5028020143508911,-0.07298233360052109,0.0
5,0.42086687684059143,0.4266407787799835,-0.03570425510406494,0.0
6,0.4299899935722351,0.31292298436164856,-0.06186647340655327,0.0
7,0.4322810769081116,0.24186155200004578,-0.07571064680814743,0.0
8,0.4329129457473755,0.1813986450433731,-0.08534273505210876,0.0
9,0.3794539272785187,0.4233059287071228,-0.03759118169546127,0.0
10,0.39674440026283264,0.41072705388069153,-0.07862577587366104,0.0
11,0.39983657002449036,0.5097070336341858,-0.08302876353263855,0.0
12,0.3982352912425995,0.5644515752792358,-0.0773332342505455,0.0
13,0.34164097905158997,0.4413014352321625,-0.04195674881339073,0.0
14,0.3606385588645935,0.45459631085395813,-0.08070523291826248,0.0
15,0.3706333637237549,0.5403301119804382,-0.07023864984512329,0.0
16,0.3734678030014038,0.5841473340988159,-0.05381539836525917,0.0
17,0.30575597286224365,0.4699780344963074,-0.048651937395334244,0.0
18,0.32523688673973083,0.4739891588687897,-0.07325565814971924,0.0
19,0.3400218188762665,0.5360462069511414,-0.0650927871465683,0.0
20,0.3457947075366974,0.568687379360199,-0.0528433583676815,0.0
