Landmark,X,Y,Z,Visibility
0,0.30880385637283325,0.5850152373313904,1.2036815633109654e-07,0.0
1,0.33812397718429565,0.549207329750061,-0.023700013756752014,0.0
2,0.3671557605266571,0.4714389443397522,-0.040270984172821045,0.0
3,0.39783570170402527,0.42558553814888,-0.05607039853930473,0.0
4,0.4319375455379486,0.4126914143562317,-0.07169508934020996,0.0
5,0.3382965624332428,0.3657063841819763,-0.03705166280269623,0.0
6,0.3385970890522003,0.26747849583625793,-0.06548670679330826,0.0
7,0.3340476155281067,0.19921323657035828,-0.08218900859355927,0.0
8,0.33021408319473267,0.1405949890613556,-0.09385816007852554,0.0
9,0.3015729486942291,0.3658166527748108,-0.03844807296991348,0.0
10,0.31275299191474915,0.36630570888519287,-0.08174159377813339,0.0
11,0.3235573172569275,0.4525693356990814,-0.0888611376285553,0.0
12,0.3315185606479645,0.5058679580688477,-0.08466415852308273,0.0
13,0.2682950794696808,0.38725554943084717,-0.04230055212974548,0.0
14,0.2859569191932678,0.41883277893066406,-0.08095461875200272,0.0
15,0.3020937740802765,0.4928168058395386,-0.07405164837837219,0.0
16,0.31153666973114014,0.5336453318595886,-0.05995830520987511,0.0
17,0.2377518266439438,0.42146989703178406,-0.04858267679810524,0.0
18,0.25663453340530396,0.4472891092300415,-0.07497477531433105,0.0
19,0.27492162585258484,0.5034615397453308,-0.0715213418006897,0.0
20,0.28589117527008057,0.530571460723877,-0.062164563685655594,0.0
