Landmark,X,Y,Z,Visibility
0,0.33585450053215027,0.59907066822052,4.795625230258338e-08,0.0
1,0.368098646402359,0.556710422039032,-0.02005445770919323,0.0
2,0.3978259563446045,0.47919589281082153,-0.03493310883641243,0.0
3,0.4291848838329315,0.4354591965675354,-0.04972511902451515,0.0
4,0.46251171827316284,0.41612476110458374,-0.06432502716779709,0.0
5,0.37014055252075195,0.37654194235801697,-0.03390561789274216,0.0
6,0.37301260232925415,0.2815917730331421,-0.058791302144527435,0.0
7,0.37176233530044556,0.2175758183002472,-0.07310592383146286,0.0
8,0.3696810305118561,0.1626005321741104,-0.08305901288986206,0.0
9,0.3340994417667389,0.3741391897201538,-0.03591080382466316,0.0
10,0.349668949842453,0.3827890157699585,-0.07372336834669113,0.0
11,0.3600117266178131,0.46737244725227356,-0.078923799097538,0.0
12,0.3645657002925873,0.517605721950531,-0.07443822920322418,0.0
13,0.30225899815559387,0.3938290476799011,-0.03978568688035011,0.0
14,0.3239456117153168,0.4286031424999237,-0.07306911796331406,0.0
15,0.33629247546195984,0.4981902837753296,-0.06521788984537125,0.0
16,0.34085753560066223,0.5353691577911377,-0.05183218792080879,0.0
17,0.27406081557273865,0.4259495139122009,-0.04588400200009346,0.0
18,0.2964475154876709,0.4509010314941406,-0.0676446184515953,0.0
19,0.31197109818458557,0.5046573877334595,-0.06253885477781296,0.0
20,0.3194737136363983,0.5324414372444153,-0.05280037224292755,0.0
