Landmark,X,Y,Z,Visibility
0,0.32021358609199524,0.5600196123123169,9.907426345989734e-08,0.0
1,0.35229289531707764,0.5218847393989563,-0.019000306725502014,0.0
2,0.3817545175552368,0.43554767966270447,-0.030809780582785606,0.0
3,0.4104824662208557,0.38175952434539795,-0.04253174737095833,0.0
4,0.4414820373058319,0.36087071895599365,-0.054293207824230194,0.0
5,0.33936113119125366,0.34543952345848083,-0.02762225829064846,0.0
6,0.34193846583366394,0.25154370069503784,-0.049642108380794525,0.0
7,0.3412753641605377,0.19163917005062103,-0.06267435848712921,0.0
8,0.3403686285018921,0.13920193910598755,-0.07221381366252899,0.0
9,0.3055208623409271,0.3533635437488556,-0.02929823473095894,0.0
10,0.32048559188842773,0.336788535118103,-0.06541180610656738,0.0
11,0.3342522382736206,0.418107807636261,-0.07095448672771454,0.0
12,0.339382529258728,0.4684399962425232,-0.06710203737020493,0.0
13,0.2766139507293701,0.37797436118125916,-0.032895468175411224,0.0
14,0.29683828353881836,0.3819619119167328,-0.0658043920993805,0.0
15,0.31436970829963684,0.4529530704021454,-0.057483162730932236,0.0
16,0.32026392221450806,0.49331703782081604,-0.04377664253115654,0.0
17,0.2497057169675827,0.41145503520965576,-0.03834179788827896,0.0
18,0.2705954313278198,0.4082621932029724,-0.060430631041526794,0.0
19,0.28884509205818176,0.4576167166233063,-0.0548473559319973,0.0
20,0.29552385210990906,0.4844607710838318,-0.04514877498149872,0.0
