Landmark,X,Y,Z,Visibility
0,0.3320005238056183,0.5783094167709351,4.243107554202652e-08,0.0
1,0.3654625415802002,0.5278932452201843,-0.021128453314304352,0.0
2,0.39588695764541626,0.443428099155426,-0.03519256040453911,0.0
3,0.427237331867218,0.39251792430877686,-0.04950550198554993,0.0
4,0.45925846695899963,0.3734990656375885,-0.063492052257061,0.0
5,0.3526356816291809,0.3505021333694458,-0.030034108087420464,0.0
6,0.3517216742038727,0.24926961958408356,-0.053253043442964554,0.0
7,0.34823545813560486,0.19010834395885468,-0.06540118902921677,0.0
8,0.345001757144928,0.1367502063512802,-0.07400168478488922,0.0
9,0.31870967149734497,0.35945504903793335,-0.03243691101670265,0.0
10,0.3385244905948639,0.3282126784324646,-0.07053776830434799,0.0
11,0.3535687029361725,0.41337820887565613,-0.07554645091295242,0.0
12,0.35848066210746765,0.4656200110912323,-0.07051257789134979,0.0
13,0.28941136598587036,0.3844430446624756,-0.037061527371406555,0.0
14,0.31491905450820923,0.3769184648990631,-0.07266713678836823,0.0
15,0.33107516169548035,0.4514235258102417,-0.06455621868371964,0.0
16,0.335767537355423,0.493473082780838,-0.04991097375750542,0.0
17,0.2621041536331177,0.4189687967300415,-0.04373159632086754,0.0
18,0.285490483045578,0.4088926613330841,-0.06702537089586258,0.0
19,0.30455926060676575,0.4575525224208832,-0.061636827886104584,0.0
20,0.3122166693210602,0.4870615005493164,-0.051719821989536285,0.0
