Landmark,X,Y,Z,Visibility
0,0.6503541469573975,0.43992552161216736,-9.945488699258931e-08,0.0
1,0.619766116142273,0.408108651638031,-0.00970698706805706,0.0
2,0.5937199592590332,0.3494541645050049,-0.016986386850476265,0.0
3,0.5712607502937317,0.30859237909317017,-0.026222016662359238,0.0
4,0.548984944820404,0.2892187237739563,-0.03594425320625305,0.0
5,0.6173380613327026,0.28379037976264954,-0.009922727011144161,0.0
6,0.6214624047279358,0.2075130194425583,-0.025380026549100876,0.0
7,0.6262068152427673,0.1625426709651947,-0.0350692979991436,0.0
8,0.6305356025695801,0.12255243957042694,-0.04188558831810951,0.0
9,0.6395560503005981,0.29155388474464417,-0.014390069991350174,0.0
10,0.636358916759491,0.2650061249732971,-0.04185472056269646,0.0
11,0.6332659125328064,0.32646238803863525,-0.04757203906774521,0.0
12,0.6330662369728088,0.3638964891433716,-0.045128919184207916,0.0
13,0.6625982522964478,0.305575430393219,-0.020603744313120842,0.0
14,0.6596357226371765,0.2812570035457611,-0.045978836715221405,0.0
15,0.6526111960411072,0.3353419601917267,-0.04027656838297844,0.0
16,0.6495047807693481,0.3658027648925781,-0.02950393036007881,0.0
17,0.6860288381576538,0.3238399624824524,-0.027553832158446312,0.0
18,0.6869263648986816,0.28517743945121765,-0.041158147156238556,0.0
19,0.6751663088798523,0.31751567125320435,-0.03408379480242729,0.0
20,0.6676310896873474,0.34190309047698975,-0.02512902393937111,0.0
