Landmark,X,Y,Z,Visibility
0,0.23572993278503418,0.6788270473480225,-8.912586224596453e-08,0.0
1,0.29212960600852966,0.6450079679489136,-0.029772385954856873,0.0
2,0.3412785232067108,0.5724546909332275,-0.04296116903424263,0.0
3,0.3799808919429779,0.5140414834022522,-0.054574254900217056,0.0
4,0.41760438680648804,0.4814366400241852,-0.06594192981719971,0.0
5,0.30156072974205017,0.47594887018203735,-0.029718196019530296,0.0
6,0.30508220195770264,0.38257941603660583,-0.053533196449279785,0.0
7,0.30055975914001465,0.3248608708381653,-0.06540824472904205,0.0
8,0.29449087381362915,0.27637720108032227,-0.0740092471241951,0.0
9,0.25783663988113403,0.4819771945476532,-0.029126377776265144,0.0
10,0.24925871193408966,0.44093266129493713,-0.06893356889486313,0.0
11,0.253705233335495,0.5209910273551941,-0.07347559183835983,0.0
12,0.25968462228775024,0.5605548620223999,-0.06696145981550217,0.0
13,0.21565493941307068,0.4989120066165924,-0.032396890223026276,0.0
14,0.20752641558647156,0.4728878140449524,-0.0747138261795044,0.0
15,0.2205561399459839,0.5446614027023315,-0.0647725835442543,0.0
16,0.22875739634037018,0.5728985667228699,-0.04679546132683754,0.0
17,0.17442859709262848,0.5230193734169006,-0.0379340834915638,0.0
18,0.16287195682525635,0.47978779673576355,-0.06625549495220184,0.0
19,0.1765325367450714,0.5268567800521851,-0.05710740387439728,0.0
20,0.18544074892997742,0.5515204071998596,-0.04307663068175316,0.0
