Landmark,X,Y,Z,Visibility
0,0.31117376685142517,0.563884973526001,5.496098509638614e-08,0.0
1,0.34455880522727966,0.5200053453445435,-0.02199101261794567,0.0
2,0.37421539425849915,0.43412378430366516,-0.03588947653770447,0.0
3,0.4050626754760742,0.38028889894485474,-0.04935048520565033,0.0
4,0.43622153997421265,0.3614303767681122,-0.06219656392931938,0.0
5,0.3335769772529602,0.34364208579063416,-0.03264942020177841,0.0
6,0.3355451226234436,0.24644950032234192,-0.056706901639699936,0.0
7,0.33372101187705994,0.18625780940055847,-0.0697246864438057,0.0
8,0.33146753907203674,0.1339179426431656,-0.0790056437253952,0.0
9,0.2985082268714905,0.3511517345905304,-0.03395891189575195,0.0
10,0.3138626217842102,0.3306683897972107,-0.07285626232624054,0.0
11,0.32612740993499756,0.41477730870246887,-0.07780953496694565,0.0
12,0.3307596445083618,0.4668431282043457,-0.07264629006385803,0.0
13,0.2686190903186798,0.3747924566268921,-0.037498459219932556,0.0
14,0.28963449597358704,0.3823363780975342,-0.07239485532045364,0.0
15,0.3055258095264435,0.45270827412605286,-0.06386946886777878,0.0
16,0.31062960624694824,0.49031585454940796,-0.04938771203160286,0.0
17,0.24152277410030365,0.40744343400001526,-0.043247807770967484,0.0
18,0.26291510462760925,0.4091187119483948,-0.06580206751823425,0.0
19,0.2798639237880707,0.4565790593624115,-0.0604693777859211,0.0
20,0.28588467836380005,0.480752557516098,-0.050852738320827484,0.0
