Landmark,X,Y,Z,Visibility
0,0.634859561920166,0.5025066137313843,-1.4088061561778886e-07,0.0
1,0.593956708908081,0.4579194188117981,-0.014789910987019539,0.0
2,0.5579264163970947,0.37937062978744507,-0.026714729145169258,0.0
3,0.5255753397941589,0.32546064257621765,-0.041734665632247925,0.0
4,0.4927016496658325,0.29431429505348206,-0.05738374963402748,0.0
5,0.59711754322052,0.2908231019973755,-0.012365290895104408,0.0
6,0.5984171032905579,0.18585175275802612,-0.03425956144928932,0.0
7,0.6026048064231873,0.12335333973169327,-0.04749039560556412,0.0
8,0.6064019799232483,0.07117844372987747,-0.05650996044278145,0.0
9,0.6252384185791016,0.29981398582458496,-0.018915493041276932,0.0
10,0.6089461445808411,0.26640522480010986,-0.05897631123661995,0.0
11,0.6026496887207031,0.3518880605697632,-0.06756119430065155,0.0
12,0.605546236038208,0.4058092534542084,-0.06354804337024689,0.0
13,0.6543368697166443,0.3184443414211273,-0.028312940150499344,0.0
14,0.6387263536453247,0.2903434932231903,-0.06543511152267456,0.0
15,0.6290470361709595,0.36633744835853577,-0.057617511600255966,0.0
16,0.6285446882247925,0.41137948632240295,-0.04171614348888397,0.0
17,0.6845095157623291,0.34301039576530457,-0.03898906335234642,0.0
18,0.676715612411499,0.29794085025787354,-0.059315890073776245,0.0
19,0.6589693427085876,0.3414221704006195,-0.04988109692931175,0.0
20,0.6501443982124329,0.37525156140327454,-0.03700774163007736,0.0
